Score,Label
1,1
1,1
1,1
0.007274504,1
1,1
1,1
1,1
0.008169459,1
0.03350761,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9996412,1
0.9996412,1
0.008169459,1
1,1
1,1
1,1
0.0006908989,1
0.9996412,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1.408926e-05,0
1.267531e-05,0
1.531291e-07,0
3.956301e-06,0
0.04302799,0
3.192909e-07,0
0.01902907,0
7.322655e-05,0
9.409995e-05,0
0.0001654039,0
2.760307e-09,0
3.792302e-08,0
0.03350761,0
0.0002752437,0
1.374858e-05,0
5.218434e-05,0
2.525217e-07,0
1.419671e-08,0
3.610874e-06,0
1.410396e-05,0
1.031593e-09,0
4.301924e-07,0
9.372083e-08,0
0.0003850224,0
1.885644e-05,0
2.167213e-06,0
0.0001077737,0
