Score,Label
0.9998736,1
1,1
0.9999958,1
0.9998736,1
1,1
0.3525157,1
1,1
1,1
0.9828781,1
0.9973519,1
0.9984989,1
1,1
1,1
0.9999998,1
1,1
1,1
0.006729284,1
0.9767031,1
0.9962339,1
0.961239,1
1.260012e-05,1
0.0003550608,1
0.0007929244,1
0.9951206,1
0.9999999,1
0.9999636,1
0.9999014,1
0.9999976,1
1,1
0.4732619,1
1,1
1,1
0.4732619,1
0.0001116143,1
1,1
1,1
0.0002997049,1
0.0003550608,1
0.807003,1
0.0003804049,1
1,1
0.9997051,1
0.9990521,1
0.01213877,1
0.9990521,1
0.9990521,1
1,1
0.01213877,1
0.01271944,1
0.9999999,1
0.9999831,1
0.01271944,1
0.3346359,1
0.9988632,1
1,1
0.4644005,1
0.972331,1
0.3346359,1
1,1
0.3346359,1
0.004077898,1
0.1891415,1
0.9840989,1
0.004077898,1
0.9973415,1
0.9999957,1
0.9999872,1
0.9999957,1
0.999995,1
0.9999996,1
0.7258986,1
0.9998736,1
1,1
0.9800729,1
0.9800729,1
0.9991211,1
0.9812014,1
0.999999,1
0.9970238,1
0.9999523,1
0.9970238,1
0.7434241,1
0.5751845,1
0.9984373,1
0.7434241,1
0.9999523,1
0.9999998,1
0.2360062,1
0.9970238,1
0.7434241,1
0.9989269,1
0.4267677,1
0.004279247,1
0.9999998,1
0.004279247,1
1,1
1,1
0.3567109,1
1.10216e-06,1
8.234892e-05,1
0.00048766,1
0.0001006691,1
1.187945e-05,1
0.7579342,1
0.01213877,1
0.7579342,1
0.376862,1
0.376862,1
0.376862,1
0.376862,1
0.06614382,1
0.05146603,1
0.376862,1
0.5723389,1
0.01228553,1
0.376862,1
0.001303944,1
0.001303944,1
0.9999712,1
0.9999653,1
0.9972761,1
0.9972761,1
0.376862,1
0.376862,1
0.9999537,1
0.09232169,1
0.9999537,1
0.999688,1
0.999688,1
0.06838634,1
3.102442e-07,1
0.9987177,1
0.9999861,1
0.9998736,1
0.8948675,1
0.9999861,1
0.9645779,1
0.9645779,1
0.01213877,1
0.9800729,1
1,1
1,1
0.06384452,1
0.429579,1
0.0002351827,0
0.05146603,0
0.0002888883,0
0.376862,0
0.0002888883,0
0.9999387,0
0.0001658828,0
0.8536118,0
1.848598e-05,0
0.002718562,0
0.0004150809,0
1.36987e-07,0
0.01228553,0
0.0003382105,0
2.227687e-06,0
1.561733e-05,0
0.0003382105,0
6.999408e-05,0
0.0001280313,0
0.2983163,0
0.001256962,0
7.113019e-06,0
0.9848703,0
0.002598055,0
0.006485916,0
1.553268e-07,0
0.9999992,0
0.0002888883,0
0.06614382,0
0.005040206,0
0.004441039,0
1.190267e-05,0
1,0
5.239782e-05,0
2.227687e-06,0
8.113837e-05,0
7.922004e-05,0
0.00684978,0
4.237229e-05,0
0.9865668,0
0.7803024,0
0.0002888883,0
0.0002888883,0
0.5291892,0
1.107186e-07,0
0.358118,0
1.697334e-05,0
0.05146603,0
0.9988632,0
0.002938346,0
0.00443641,0
0.0002067814,0
0.0005275375,0
0.0002888883,0
0.002137336,0
0.9950804,0
0.376862,0
2.214394e-06,0
4.313992e-09,0
6.53829e-05,0
0.001303944,0
0.9633842,0
0.003342281,0
6.105933e-08,0
0.002840584,0
0.04512934,0
1.553268e-07,0
0.0003550608,0
0.8804819,0
8.623001e-05,0
0.0002888883,0
0.7384063,0
2.780558e-07,0
0.9999932,0
3.507046e-07,0
9.044039e-05,0
0.4260133,0
3.180203e-07,0
3.636454e-05,0
7.361021e-06,0
0.0003247794,0
0.9633842,0
0.9527174,0
3.81685e-05,0
0.00394467,0
0.001303944,0
0.8231005,0
0.002137336,0
0.002718562,0
0.002957201,0
0.0002888883,0
0.001771095,0
8.213051e-05,0
3.360451e-07,0
0.00664397,0
0.9984989,0
4.961144e-05,0
0.376862,0
0.0080835,0
9.135718e-09,0
0.007317917,0
0.9973415,0
0.0002888883,0
0.002150485,0
0.0002888883,0
1.088035e-08,0
0.0004003725,0
2.913888e-06,0
6.624917e-09,0
1.000338e-07,0
0.003119715,0
0.9645779,0
0.0002067814,0
0.0002888883,0
8.646931e-05,0
0.000104186,0
1.172954e-10,0
0.5723389,0
1.737298e-06,0
0.3413051,0
1.036083e-05,0
0.0007671951,0
0.0002888883,0
1.834798e-06,0
0.0002888883,0
0.001317451,0
0.05146603,0
0.376862,0
0.01243129,0
0.00208745,0
8.233701e-06,0
0.0002888883,0
0.03016821,0
0.999999,0
0.0002888883,0
0.9984989,0
0.0002888883,0
0.9984989,0
0.01089802,0
0.0002888883,0
0.376862,0
0.0002888883,0
0.001198861,0
0.4260133,0
