Score,Label
1,1
0.0003151889,1
0.9999994,1
0.8133603,1
1,1
0.9999999,1
0.01698504,1
7.651556e-06,1
1,1
0.0001576195,1
1,1
1,1
1,1
0.9993041,1
1,1
0.2012424,1
1,1
0.6476112,1
1,1
0.9999508,1
0.9999993,1
0.003520445,0
1.253894e-07,0
0.01045654,0
8.934003e-07,0
0.01218182,0
2.179614e-08,0
1.074811e-06,0
2.940486e-06,0
0.0235672,0
0.0235672,0
2.310184e-05,0
0.0002067311,0
4.71693e-09,0
5.997423e-08,0
2.835231e-06,0
3.27219e-06,0
2.310184e-05,0
0.01045654,0
1.195458e-09,0
2.099547e-09,0
8.009199e-06,0
