Score,Label
0.9989483,1
0.9932581,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.03752613,1
0.9997639,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9932581,1
0.8726274,1
0.998328,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989476,1
0.9989483,1
3.242288e-11,1
0.8726274,1
0.998328,1
0.9989483,1
0.8726274,1
0.998328,1
5.845476e-13,0
1.823426e-12,0
1.823426e-12,0
5.845476e-13,0
1.172675e-13,0
1.823426e-12,0
1.823426e-12,0
6.851778e-13,0
1.172675e-13,0
1.823426e-12,0
3.17175e-11,0
2.957821e-09,0
1.461549e-09,0
3.089882e-09,0
1.254443e-13,0
1.823426e-12,0
1.254443e-13,0
1.823426e-12,0
5.845476e-13,0
5.845476e-13,0
5.845476e-13,0
0.0002604694,0
1.823426e-12,0
2.18945e-13,0
1.254443e-13,0
0.0002604694,0
2.883191e-10,0
7.716064e-15,0
2.182116e-10,0
1.071633e-14,0
1.852677e-13,0
5.845476e-13,0
2.18945e-13,0
1.172675e-13,0
5.699577e-09,0
4.447671e-14,0
2.883191e-10,0
2.365797e-14,0
2.478657e-11,0
7.716064e-15,0
0.002795605,0
3.089882e-09,0
1.823426e-12,0
2.18945e-13,0
9.035196e-12,0
3.17175e-11,0
1.823426e-12,0
5.845476e-13,0
3.17175e-11,0
3.17175e-11,0
8.888809e-12,0
5.845476e-13,0
5.845476e-13,0
1.461549e-09,0
5.845476e-13,0
6.851778e-13,0
1.071633e-14,0
2.883191e-10,0
1.823426e-12,0
1.071633e-14,0
3.089882e-09,0
5.845476e-13,0
4.301599e-10,0
1.172675e-13,0
3.17175e-11,0
2.883191e-10,0
2.883191e-10,0
2.883191e-10,0
2.18945e-13,0
2.18945e-13,0
