Score,Label
0.6467258,1
0.9986964,1
0.9999998,1
0.9999999,1
0.9999925,1
1,1
0.9999999,1
1,1
0.9999992,1
0.9994155,1
1,1
1,1
0.9998298,1
0.9999944,1
0.01977609,1
1,1
0.9999999,1
0.01977609,1
7.683364e-05,1
0.9999999,1
1,1
0.6467258,1
0.6467258,1
0.6551785,1
0.6467258,1
0.99268,1
0.9968029,1
0.0001084343,1
0.9999987,1
0.0001084343,1
0.9999634,1
0.9999999,1
0.9998814,1
0.9999992,1
0.9999992,1
0.9999992,1
0.8955296,1
1,1
1,1
1,1
0.9991779,1
0.9999949,1
0.9998695,1
0.9999886,1
0.9205668,1
1,1
0.9994653,1
1,1
0.9467171,1
1,1
1,1
0.9999882,1
0.9999397,1
0.9999942,1
1,1
9.52153e-07,1
0.9999989,1
0.9991779,1
0.9991779,1
0.9987551,1
0.9989987,1
1,1
0.9995574,1
0.833378,1
0.9999985,1
0.9734434,1
1,1
0.9999985,1
1,1
1,1
1,1
0.1209296,1
3.599511e-06,1
0.9977267,1
0.9999373,1
0.002409628,1
0.6795288,1
0.9999998,1
0.9999999,1
0.9999998,1
0.3661979,1
1,1
0.3661979,1
1,1
0.9999965,1
1,1
0.9293616,1
0.3565433,1
0.9999979,1
3.029049e-09,1
0.9997546,1
0.3661979,1
0.3661979,1
1,1
1.616816e-12,1
0.9999999,1
0.919926,1
0.001135908,1
0.9987632,1
0.9948201,1
0.7102096,1
0.9990526,1
0.7102096,1
0.3331878,1
0.936367,1
0.3331878,1
0.9990526,1
0.9948201,1
1,1
0.001002599,1
0.7102096,1
0.9998301,1
0.99999,1
0.3331878,1
0.3331878,1
0.3331878,1
0.3331878,1
0.6106237,1
0.9999973,1
0.5940556,1
0.9999996,1
0.5940556,1
0.9999949,1
0.999993,1
1,1
1,1
0.9999804,1
1,1
1,1
1,1
0.9638926,1
0.9994383,1
1,1
0.9638926,1
0.002635391,1
0.000458026,1
0.6199129,1
2.252339e-05,1
1,1
0.07853279,1
0.9999995,1
2.13929e-05,1
0.9995104,1
0.9999973,1
0.7525952,1
0.09718066,1
1,1
1,1
0.9999976,1
0.3760584,1
0.999908,1
0.9996554,1
0.001426623,1
0.9990202,1
1,1
0.120188,1
0.9993863,1
0.002409628,1
9.004567e-05,1
0.9051871,1
0.9998853,1
0.999999,1
0.9976363,1
0.5653272,1
0.7504858,1
0.06983866,1
4.504183e-07,1
6.066013e-12,1
0.9999939,1
0.01662177,1
0.9999975,1
0.9999896,1
0.9999998,1
1,1
0.03652592,1
1,1
2.523014e-06,1
0.09152436,1
0.00278574,1
0.03228109,1
0.03104261,1
0.9996643,1
0.5812524,1
0.1533661,1
0.9906051,1
0.9999465,1
1,1
6.840069e-06,1
6.395864e-08,1
0.9999981,1
0.9999975,1
1,1
0.1862986,1
0.9999995,1
0.9999675,1
1,1
0.9999845,1
0.99932,1
0.999999,1
0.9999416,1
0.9999261,1
0.921596,1
0.9999897,1
0.9999789,1
0.373471,1
0.9997831,1
1,1
0.978437,1
0.9999999,1
0.9998914,1
0.9997694,1
1,1
0.9999841,1
0.4856429,1
1,1
1,1
1,1
0.9998925,1
0.9999962,1
0.8284936,1
0.9999999,1
0.9595124,1
0.9999989,1
0.9006898,1
0.6467258,1
1,1
0.2732725,1
0.9999603,1
0.9999603,1
0.9999603,1
0.999879,1
0.1293832,1
0.9999603,1
0.9999999,1
0.1965015,1
0.2732725,1
0.9999603,1
0.2732725,1
0.999879,1
0.4535436,1
1,1
1,1
0.9999998,1
1,1
0.9999987,1
0.9761972,1
0.9996101,1
0.6385989,1
0.9888756,1
0.6385989,1
0.8599022,1
0.6385989,1
0.6385989,1
0.6385989,1
0.6385989,1
0.6385989,1
0.9888756,1
0.6385989,1
0.6385989,1
0.9703012,1
0.9968048,1
0.4153429,1
0.9245432,1
0.3716717,1
0.7795548,1
0.758383,1
0.8929489,1
0.9266137,1
0.8630335,1
0.6385989,1
0.9996531,1
0.6385989,1
0.6385989,1
0.6385989,1
0.6385989,1
0.9703012,1
0.6385989,1
