Prey,Predator,PreyMass,PredatorMass
Chroococcus dispersus,Conochiluides dossuarius,2.39e-10,1.6e-07
Chroococcus limneticus,Conochiluides dossuarius,1.31e-09,1.6e-07
Closteriopsis longissimus,Conochiluides dossuarius,1.98e-10,1.6e-07
Conochiluides dossuarius,Conochiluides dossuarius,1.6e-07,1.6e-07
Cosmarium sp.,Conochiluides dossuarius,3.71e-09,1.6e-07
Cryptomonas sp. 1,Conochiluides dossuarius,2.03e-10,1.6e-07
Cryptomonas sp. 3,Conochiluides dossuarius,6.72e-10,1.6e-07
Cryptomonas sp. 4,Conochiluides dossuarius,1.64e-09,1.6e-07
Cyclops varians rubellus,Conochiluides dossuarius,2.44e-05,1.6e-07
Dactylococcopsis fascicularis,Conochiluides dossuarius,1.32e-10,1.6e-07
Daphnia pulex,Conochiluides dossuarius,4.56e-05,1.6e-07
Daphnia rosea,Conochiluides dossuarius,1.36e-05,1.6e-07
Diaptomus oregonensis,Conochiluides dossuarius,1.44e-05,1.6e-07
Dictyosphaerium pulchellum,Conochiluides dossuarius,4.07e-10,1.6e-07
Dinobryon bavaricum,Conochiluides dossuarius,5.29e-09,1.6e-07
Dinobryon cylindricum,Conochiluides dossuarius,4.48e-09,1.6e-07
Dinobryon sertularia,Conochiluides dossuarius,6.28e-09,1.6e-07
Gastropus hyptopus,Conochiluides dossuarius,1.35e-07,1.6e-07
Gastropus stylifer,Conochiluides dossuarius,1e-07,1.6e-07
Glenodinium pulvisculus,Conochiluides dossuarius,5.2e-09,1.6e-07
Gloeocystis sp. ,Conochiluides dossuarius,9.46e-08,1.6e-07
Holopedium gibberum,Conochiluides dossuarius,4.89e-05,1.6e-07
Kelicottia bostoniensis,Conochiluides dossuarius,2e-08,1.6e-07
Kelicottia longispina,Conochiluides dossuarius,4.5e-08,1.6e-07
Keratella cochlearis,Conochiluides dossuarius,1e-08,1.6e-07
Keratella testudo,Conochiluides dossuarius,1.5e-08,1.6e-07
Microcystis aeruginosa,Conochiluides dossuarius,1.62e-08,1.6e-07
Oocystis sp. 1,Conochiluides dossuarius,3.86e-09,1.6e-07
Oocystis sp. 2,Conochiluides dossuarius,6.32e-09,1.6e-07
Orthocyclops modestus,Conochiluides dossuarius,3.22e-05,1.6e-07
Oscillatoria sp.,Conochiluides dossuarius,1.61e-09,1.6e-07
Peridinium limbatum,Conochiluides dossuarius,6.46e-08,1.6e-07
Peridinium pulsillum,Conochiluides dossuarius,1.58e-09,1.6e-07
Polyarthra vulgaris,Conochiluides dossuarius,2.6e-07,1.6e-07
Quadrigula lacustris,Conochiluides dossuarius,7.13e-09,1.6e-07
Quadrigula sp. 2,Conochiluides dossuarius,9.48e-10,1.6e-07
Schroederia setigera,Conochiluides dossuarius,6.37e-10,1.6e-07
Selenastrum minutum,Conochiluides dossuarius,2.72e-10,1.6e-07
Sphaerocystis schroeteri,Conochiluides dossuarius,1.08e-08,1.6e-07
Synchaeta sp.,Conochiluides dossuarius,3.7e-07,1.6e-07
Synedra sp.,Conochiluides dossuarius,3.62e-10,1.6e-07
Trichocerca cylindrica,Conochiluides dossuarius,5.9e-07,1.6e-07
Trichocerca multicrinis,Conochiluides dossuarius,7e-08,1.6e-07
Tropocyclops prasinus,Conochiluides dossuarius,8.95e-06,1.6e-07
Unclassified microflagellates,Conochiluides dossuarius,1.02e-10,1.6e-07
Ascomorpha eucadis,Polyarthra vulgaris,4e-07,2.6e-07
Chromulina sp.,Polyarthra vulgaris,3.03e-11,2.6e-07
Chroococcus dispersus,Polyarthra vulgaris,2.39e-10,2.6e-07
Chroococcus limneticus,Polyarthra vulgaris,1.31e-09,2.6e-07
Conochiluides dossuarius,Polyarthra vulgaris,1.6e-07,2.6e-07
Cosmarium sp.,Polyarthra vulgaris,3.71e-09,2.6e-07
Cryptomonas sp. 1,Polyarthra vulgaris,2.03e-10,2.6e-07
Cryptomonas sp. 3,Polyarthra vulgaris,6.72e-10,2.6e-07
Cryptomonas sp. 4,Polyarthra vulgaris,1.64e-09,2.6e-07
Cyclops varians rubellus,Polyarthra vulgaris,2.44e-05,2.6e-07
Dactylococcopsis fascicularis,Polyarthra vulgaris,1.32e-10,2.6e-07
Diaptomus oregonensis,Polyarthra vulgaris,1.44e-05,2.6e-07
Dictyosphaerium pulchellum,Polyarthra vulgaris,4.07e-10,2.6e-07
Dinobryon sertularia,Polyarthra vulgaris,6.28e-09,2.6e-07
Gastropus hyptopus,Polyarthra vulgaris,1.35e-07,2.6e-07
Gastropus stylifer,Polyarthra vulgaris,1e-07,2.6e-07
Glenodinium pulvisculus,Polyarthra vulgaris,5.2e-09,2.6e-07
Kelicottia bostoniensis,Polyarthra vulgaris,2e-08,2.6e-07
Kelicottia longispina,Polyarthra vulgaris,4.5e-08,2.6e-07
Keratella cochlearis,Polyarthra vulgaris,1e-08,2.6e-07
Keratella testudo,Polyarthra vulgaris,1.5e-08,2.6e-07
Oocystis sp. 1,Polyarthra vulgaris,3.86e-09,2.6e-07
Oocystis sp. 2,Polyarthra vulgaris,6.32e-09,2.6e-07
Orthocyclops modestus,Polyarthra vulgaris,3.22e-05,2.6e-07
Peridinium pulsillum,Polyarthra vulgaris,1.58e-09,2.6e-07
Polyarthra vulgaris,Polyarthra vulgaris,2.6e-07,2.6e-07
Schroederia setigera,Polyarthra vulgaris,6.37e-10,2.6e-07
Selenastrum minutum,Polyarthra vulgaris,2.72e-10,2.6e-07
Sphaerocystis schroeteri,Polyarthra vulgaris,1.08e-08,2.6e-07
Synchaeta sp.,Polyarthra vulgaris,3.7e-07,2.6e-07
Trichocerca cylindrica,Polyarthra vulgaris,5.9e-07,2.6e-07
Trichocerca multicrinis,Polyarthra vulgaris,7e-08,2.6e-07
Tropocyclops prasinus,Polyarthra vulgaris,8.95e-06,2.6e-07
Unclassified microflagellates,Polyarthra vulgaris,1.02e-10,2.6e-07
Ascomorpha eucadis,Synchaeta sp.,4e-07,3.7e-07
Chromulina sp.,Synchaeta sp.,3.03e-11,3.7e-07
Chroococcus dispersus,Synchaeta sp.,2.39e-10,3.7e-07
Chroococcus limneticus,Synchaeta sp.,1.31e-09,3.7e-07
Conochiluides dossuarius,Synchaeta sp.,1.6e-07,3.7e-07
Cosmarium sp.,Synchaeta sp.,3.71e-09,3.7e-07
Cryptomonas sp. 1,Synchaeta sp.,2.03e-10,3.7e-07
Cryptomonas sp. 3,Synchaeta sp.,6.72e-10,3.7e-07
Cryptomonas sp. 4,Synchaeta sp.,1.64e-09,3.7e-07
Cyclops varians rubellus,Synchaeta sp.,2.44e-05,3.7e-07
Dactylococcopsis fascicularis,Synchaeta sp.,1.32e-10,3.7e-07
Diaptomus oregonensis,Synchaeta sp.,1.44e-05,3.7e-07
Dictyosphaerium pulchellum,Synchaeta sp.,4.07e-10,3.7e-07
Dinobryon sertularia,Synchaeta sp.,6.28e-09,3.7e-07
Gastropus hyptopus,Synchaeta sp.,1.35e-07,3.7e-07
Gastropus stylifer,Synchaeta sp.,1e-07,3.7e-07
Glenodinium pulvisculus,Synchaeta sp.,5.2e-09,3.7e-07
Kelicottia bostoniensis,Synchaeta sp.,2e-08,3.7e-07
Kelicottia longispina,Synchaeta sp.,4.5e-08,3.7e-07
Keratella cochlearis,Synchaeta sp.,1e-08,3.7e-07
Keratella testudo,Synchaeta sp.,1.5e-08,3.7e-07
Oocystis sp. 1,Synchaeta sp.,3.86e-09,3.7e-07
Oocystis sp. 2,Synchaeta sp.,6.32e-09,3.7e-07
Orthocyclops modestus,Synchaeta sp.,3.22e-05,3.7e-07
Peridinium pulsillum,Synchaeta sp.,1.58e-09,3.7e-07
Polyarthra vulgaris,Synchaeta sp.,2.6e-07,3.7e-07
Schroederia setigera,Synchaeta sp.,6.37e-10,3.7e-07
Selenastrum minutum,Synchaeta sp.,2.72e-10,3.7e-07
Sphaerocystis schroeteri,Synchaeta sp.,1.08e-08,3.7e-07
Synchaeta sp.,Synchaeta sp.,3.7e-07,3.7e-07
Trichocerca cylindrica,Synchaeta sp.,5.9e-07,3.7e-07
Trichocerca multicrinis,Synchaeta sp.,7e-08,3.7e-07
Tropocyclops prasinus,Synchaeta sp.,8.95e-06,3.7e-07
Unclassified microflagellates,Synchaeta sp.,1.02e-10,3.7e-07
Ascomorpha eucadis,Ascomorpha eucadis,4e-07,4e-07
Chromulina sp.,Ascomorpha eucadis,3.03e-11,4e-07
Chroococcus dispersus,Ascomorpha eucadis,2.39e-10,4e-07
Chroococcus limneticus,Ascomorpha eucadis,1.31e-09,4e-07
Conochiluides dossuarius,Ascomorpha eucadis,1.6e-07,4e-07
Cosmarium sp.,Ascomorpha eucadis,3.71e-09,4e-07
Cryptomonas sp. 1,Ascomorpha eucadis,2.03e-10,4e-07
Cryptomonas sp. 3,Ascomorpha eucadis,6.72e-10,4e-07
Cryptomonas sp. 4,Ascomorpha eucadis,1.64e-09,4e-07
Cyclops varians rubellus,Ascomorpha eucadis,2.44e-05,4e-07
Dactylococcopsis fascicularis,Ascomorpha eucadis,1.32e-10,4e-07
Diaptomus oregonensis,Ascomorpha eucadis,1.44e-05,4e-07
Dictyosphaerium pulchellum,Ascomorpha eucadis,4.07e-10,4e-07
Dinobryon sertularia,Ascomorpha eucadis,6.28e-09,4e-07
Gastropus hyptopus,Ascomorpha eucadis,1.35e-07,4e-07
Gastropus stylifer,Ascomorpha eucadis,1e-07,4e-07
Glenodinium pulvisculus,Ascomorpha eucadis,5.2e-09,4e-07
Kelicottia bostoniensis,Ascomorpha eucadis,2e-08,4e-07
Kelicottia longispina,Ascomorpha eucadis,4.5e-08,4e-07
Keratella cochlearis,Ascomorpha eucadis,1e-08,4e-07
Keratella testudo,Ascomorpha eucadis,1.5e-08,4e-07
Oocystis sp. 1,Ascomorpha eucadis,3.86e-09,4e-07
Oocystis sp. 2,Ascomorpha eucadis,6.32e-09,4e-07
Orthocyclops modestus,Ascomorpha eucadis,3.22e-05,4e-07
Peridinium pulsillum,Ascomorpha eucadis,1.58e-09,4e-07
Polyarthra vulgaris,Ascomorpha eucadis,2.6e-07,4e-07
Schroederia setigera,Ascomorpha eucadis,6.37e-10,4e-07
