Score,Label
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
0.3999961,1
