Prey,Predator,PreyMass,PredatorMass
Peridinium cinctum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium cinctum,Cryptomonas ovata,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
Rhabdoderma gorksii,Cryptomonas ovata,7.68e-11,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,477,4.75e-11
Scenedesmus longus,Cryptomonas erosa,1.61e-10,4.75e-11
Scenedesmus longus,Cryptomonas ovata,1.61e-10,4.75e-11
Scenedesmus quadricauda,Cryptomonas erosa,1.61e-10,4.75e-11
Scenedesmus quadricauda,Cryptomonas ovata,1.61e-10,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Semotilus atromaculatus,Cryptomonas ovata,73,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Sphaerocystis schroeteri,Cryptomonas ovata,1.11e-09,4.75e-11
Synedra ulna,Cryptomonas ovata,3.62e-10,4.75e-11
Tropocyclops prasinus,Cryptomonas erosa,6.85e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
Asterionella formosa,Rhabdoderma gorksii,5.12e-10,7.68e-11
Bosmina longirostris,Rhabdoderma gorksii,1.55e-06,7.68e-11
Cosmarium sp.,Rhabdoderma gorksii,3.49e-10,7.68e-11
Crucigenia tetrapaedia,Rhabdoderma gorksii,8.23e-11,7.68e-11
Cryptomonas erosa,Rhabdoderma gorksii,4.75e-11,7.68e-11
Cryptomonas ovata,Rhabdoderma gorksii,4.75e-11,7.68e-11
Daphnia catawba,Rhabdoderma gorksii,1e-05,7.68e-11
Diaphanosoma birgei,Rhabdoderma gorksii,4.01e-05,7.68e-11
Diaptomus minutus,Rhabdoderma gorksii,1.44e-05,7.68e-11
Dictyosphaerium pulchellum,Rhabdoderma gorksii,7.14e-10,7.68e-11
Dinobryon bavaricum,Rhabdoderma gorksii,1.36e-09,7.68e-11
Elakatrothrix gelatinosa,Rhabdoderma gorksii,1.96e-10,7.68e-11
Holopedium gibberum,Rhabdoderma gorksii,6.82e-05,7.68e-11
Kelicottia longispina,Rhabdoderma gorksii,2e-08,7.68e-11
Keratella crassa,Rhabdoderma gorksii,1.89e-06,7.68e-11
Keratella taurocephala,Rhabdoderma gorksii,1e-08,7.68e-11
Mallomonas sp.,Rhabdoderma gorksii,5.65e-09,7.68e-11
Melosira sp.,Rhabdoderma gorksii,5.8e-10,7.68e-11
Mesocyclops edax,Rhabdoderma gorksii,1e-05,7.68e-11
Oocyctis sp.,Rhabdoderma gorksii,8.61e-08,7.68e-11
Salvelinus fontinalis,Rhabdoderma gorksii,477,7.68e-11
Scenedesmus quadricauda,Rhabdoderma gorksii,1.61e-10,7.68e-11
Schroederia setigera,Rhabdoderma gorksii,6.37e-10,7.68e-11
Semotilus atromaculatus,Rhabdoderma gorksii,73,7.68e-11
Tetraedron minimum,Rhabdoderma gorksii,7.02e-10,7.68e-11
Tropocyclops prasinus,Rhabdoderma gorksii,6.85e-06,7.68e-11
copepod nauplii,Rhabdoderma gorksii,0.001812356,7.68e-11
Bosmina longirostris,Crucigenia tetrapaedia,1.55e-06,8.23e-11
Catostomus commersoni,Crucigenia tetrapaedia,125,8.23e-11
Cosmarium sp.,Crucigenia tetrapaedia,3.49e-10,8.23e-11
Cryptomonas erosa,Crucigenia tetrapaedia,4.75e-11,8.23e-11
Daphnia catawba,Crucigenia tetrapaedia,1e-05,8.23e-11
Diaphanosoma birgei,Crucigenia tetrapaedia,4.01e-05,8.23e-11
Diaptomus leptopus,Crucigenia tetrapaedia,1.01e-05,8.23e-11
Dinobryon bavaricum,Crucigenia tetrapaedia,1.36e-09,8.23e-11
Dinobryon sp.,Crucigenia tetrapaedia,1.36e-09,8.23e-11
Elakatrothrix gelatinosa,Crucigenia tetrapaedia,1.96e-10,8.23e-11
Gymnodinium palustre,Crucigenia tetrapaedia,9.39e-09,8.23e-11
Holopedium gibberum,Crucigenia tetrapaedia,6.82e-05,8.23e-11
Kelicottia longispina,Crucigenia tetrapaedia,2e-08,8.23e-11
Melosira sp.,Crucigenia tetrapaedia,5.8e-10,8.23e-11
Merismopedia tenuissima,Crucigenia tetrapaedia,2.41e-11,8.23e-11
Mesocyclops edax,Crucigenia tetrapaedia,1e-05,8.23e-11
Oocyctis sp.,Crucigenia tetrapaedia,8.61e-08,8.23e-11
Peridinium cinctum,Crucigenia tetrapaedia,5.6e-08,8.23e-11
Peridinium inconspicuum,Crucigenia tetrapaedia,5.6e-08,8.23e-11
Rhabdoderma gorksii,Crucigenia tetrapaedia,7.68e-11,8.23e-11
Salvelinus fontinalis,Crucigenia tetrapaedia,477,8.23e-11
Scenedesmus quadricauda,Crucigenia tetrapaedia,1.61e-10,8.23e-11
Schroederia setigera,Crucigenia tetrapaedia,6.37e-10,8.23e-11
Sphaerocystis schroeteri,Crucigenia tetrapaedia,1.11e-09,8.23e-11
Synedra ulna,Crucigenia tetrapaedia,3.62e-10,8.23e-11
copepod nauplii,Crucigenia tetrapaedia,0.001812356,8.23e-11
fish eggs,Crucigenia tetrapaedia,0.0201,8.23e-11
fish fry,Crucigenia tetrapaedia,0.016,8.23e-11
Asterionella formosa,Scenedesmus longus,5.12e-10,1.61e-10
Asterionella formosa,Scenedesmus quadricauda,5.12e-10,1.61e-10
Bosmina longirostris,Scenedesmus quadricauda,1.55e-06,1.61e-10
Catostomus commersoni,Scenedesmus longus,125,1.61e-10
Cosmarium sp.,Scenedesmus quadricauda,3.49e-10,1.61e-10
Crucigenia tetrapaedia,Scenedesmus quadricauda,8.23e-11,1.61e-10
Cryptomonas erosa,Scenedesmus quadricauda,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus longus,4.75e-11,1.61e-10
Daphnia catawba,Scenedesmus longus,1e-05,1.61e-10
Daphnia catawba,Scenedesmus quadricauda,1e-05,1.61e-10
Diaphanosoma birgei,Scenedesmus longus,4.01e-05,1.61e-10
Diaptomus minutus,Scenedesmus quadricauda,1.44e-05,1.61e-10
Dictyosphaerium pulchellum,Scenedesmus longus,7.14e-10,1.61e-10
Dictyosphaerium pulchellum,Scenedesmus quadricauda,7.14e-10,1.61e-10
Dinobryon bavaricum,Scenedesmus quadricauda,1.36e-09,1.61e-10
Dinobryon sp.,Scenedesmus longus,1.36e-09,1.61e-10
Dinobryon sp.,Scenedesmus quadricauda,1.36e-09,1.61e-10
Elakatrothrix gelatinosa,Scenedesmus longus,1.96e-10,1.61e-10
Epishura lacustris,Scenedesmus longus,0.000122,1.61e-10
Gymnodinium palustre,Scenedesmus longus,9.39e-09,1.61e-10
Gymnodinium palustre,Scenedesmus quadricauda,9.39e-09,1.61e-10
Holopedium gibberum,Scenedesmus longus,6.82e-05,1.61e-10
Holopedium gibberum,Scenedesmus quadricauda,6.82e-05,1.61e-10
Kelicottia longispina,Scenedesmus longus,2e-08,1.61e-10
Keratella crassa,Scenedesmus longus,1.89e-06,1.61e-10
Keratella crassa,Scenedesmus quadricauda,1.89e-06,1.61e-10
Keratella taurocephala,Scenedesmus longus,1e-08,1.61e-10
Keratella taurocephala,Scenedesmus quadricauda,1e-08,1.61e-10
Mallomonas sp.,Scenedesmus longus,5.65e-09,1.61e-10
Melosira sp.,Scenedesmus longus,5.8e-10,1.61e-10
Mesocyclops edax,Scenedesmus longus,1e-05,1.61e-10
Oocyctis sp.,Scenedesmus longus,8.61e-08,1.61e-10
Oocyctis sp.,Scenedesmus quadricauda,8.61e-08,1.61e-10
Peridinium cinctum,Scenedesmus longus,5.6e-08,1.61e-10
Peridinium inconspicuum,Scenedesmus quadricauda,5.6e-08,1.61e-10
Rhabdoderma gorksii,Scenedesmus longus,7.68e-11,1.61e-10
Rhabdoderma gorksii,Scenedesmus quadricauda,7.68e-11,1.61e-10
Salvelinus fontinalis,Scenedesmus longus,477,1.61e-10
Salvelinus fontinalis,Scenedesmus quadricauda,477,1.61e-10
Scenedesmus quadricauda,Scenedesmus longus,1.61e-10,1.61e-10
Schroederia setigera,Scenedesmus quadricauda,6.37e-10,1.61e-10
Sphaerocystis schroeteri,Scenedesmus longus,1.11e-09,1.61e-10
Sphaerocystis schroeteri,Scenedesmus quadricauda,1.11e-09,1.61e-10
Synedra ulna,Scenedesmus longus,3.62e-10,1.61e-10
Tetraedron minimum,Scenedesmus quadricauda,7.02e-10,1.61e-10
Tropocyclops prasinus,Scenedesmus longus,6.85e-06,1.61e-10
fish eggs,Scenedesmus longus,0.0201,1.61e-10
Asterionella formosa,Elakatrothrix gelatinosa,5.12e-10,1.96e-10
Catostomus commersoni,Elakatrothrix gelatinosa,125,1.96e-10
Cosmarium sp.,Elakatrothrix gelatinosa,3.49e-10,1.96e-10
Cryptomonas erosa,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Cryptomonas ovata,Elakatrothrix gelatinosa,4.75e-11,1.96e-10
Daphnia catawba,Elakatrothrix gelatinosa,1e-05,1.96e-10
Diaptomus leptopus,Elakatrothrix gelatinosa,1.01e-05,1.96e-10
Dinobryon sp.,Elakatrothrix gelatinosa,1.36e-09,1.96e-10
Epishura lacustris,Elakatrothrix gelatinosa,0.000122,1.96e-10
Gymnodinium palustre,Elakatrothrix gelatinosa,9.39e-09,1.96e-10
Holopedium gibberum,Elakatrothrix gelatinosa,6.82e-05,1.96e-10
Melosira sp.,Elakatrothrix gelatinosa,5.8e-10,1.96e-10
Merismopedia tenuissima,Elakatrothrix gelatinosa,2.41e-11,1.96e-10
Peridinium cinctum,Elakatrothrix gelatinosa,5.6e-08,1.96e-10
Peridinium inconspicuum,Elakatrothrix gelatinosa,5.6e-08,1.96e-10
Rhabdoderma gorksii,Elakatrothrix gelatinosa,7.68e-11,1.96e-10
Salvelinus fontinalis,Elakatrothrix gelatinosa,477,1.96e-10
Scenedesmus longus,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Scenedesmus quadricauda,Elakatrothrix gelatinosa,1.61e-10,1.96e-10
Schroederia setigera,Elakatrothrix gelatinosa,6.37e-10,1.96e-10
Semotilus atromaculatus,Elakatrothrix gelatinosa,73,1.96e-10
Sphaerocystis schroeteri,Elakatrothrix gelatinosa,1.11e-09,1.96e-10
Tetraedron minimum,Elakatrothrix gelatinosa,7.02e-10,1.96e-10
Tropocyclops prasinus,Elakatrothrix gelatinosa,6.85e-06,1.96e-10
copepod nauplii,Elakatrothrix gelatinosa,0.001812356,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
Crucigenia tetrapaedia,Cosmarium sp.,8.23e-11,3.49e-10
Cryptomonas ovata,Cosmarium sp.,4.75e-11,3.49e-10
Diaphanosoma birgei,Cosmarium sp.,4.01e-05,3.49e-10
Diaptomus leptopus,Cosmarium sp.,1.01e-05,3.49e-10
Diaptomus minutus,Cosmarium sp.,1.44e-05,3.49e-10
Dictyosphaerium pulchellum,Cosmarium sp.,7.14e-10,3.49e-10
Dinobryon sp.,Cosmarium sp.,1.36e-09,3.49e-10
Gymnodinium palustre,Cosmarium sp.,9.39e-09,3.49e-10
Holopedium gibberum,Cosmarium sp.,6.82e-05,3.49e-10
Kelicottia longispina,Cosmarium sp.,2e-08,3.49e-10
Keratella crassa,Cosmarium sp.,1.89e-06,3.49e-10
Keratella taurocephala,Cosmarium sp.,1e-08,3.49e-10
Mallomonas sp.,Cosmarium sp.,5.65e-09,3.49e-10
Melosira sp.,Cosmarium sp.,5.8e-10,3.49e-10
Mesocyclops edax,Cosmarium sp.,1e-05,3.49e-10
Peridinium cinctum,Cosmarium sp.,5.6e-08,3.49e-10
Rhabdoderma gorksii,Cosmarium sp.,7.68e-11,3.49e-10
Salvelinus fontinalis,Cosmarium sp.,477,3.49e-10
Scenedesmus longus,Cosmarium sp.,1.61e-10,3.49e-10
Scenedesmus quadricauda,Cosmarium sp.,1.61e-10,3.49e-10
Synedra ulna,Cosmarium sp.,3.62e-10,3.49e-10
Tetraedron minimum,Cosmarium sp.,7.02e-10,3.49e-10
Tropocyclops prasinus,Cosmarium sp.,6.85e-06,3.49e-10
copepod nauplii,Cosmarium sp.,0.001812356,3.49e-10
fish eggs,Cosmarium sp.,0.0201,3.49e-10
fish fry,Cosmarium sp.,0.016,3.49e-10
Catostomus commersoni,Synedra ulna,125,3.62e-10
Cosmarium sp.,Synedra ulna,3.49e-10,3.62e-10
Crucigenia tetrapaedia,Synedra ulna,8.23e-11,3.62e-10
Cryptomonas erosa,Synedra ulna,4.75e-11,3.62e-10
Cryptomonas ovata,Synedra ulna,4.75e-11,3.62e-10
Daphnia catawba,Synedra ulna,1e-05,3.62e-10
Diaphanosoma birgei,Synedra ulna,4.01e-05,3.62e-10
Diaptomus minutus,Synedra ulna,1.44e-05,3.62e-10
Elakatrothrix gelatinosa,Synedra ulna,1.96e-10,3.62e-10
Epishura lacustris,Synedra ulna,0.000122,3.62e-10
Holopedium gibberum,Synedra ulna,6.82e-05,3.62e-10
Kelicottia longispina,Synedra ulna,2e-08,3.62e-10
Keratella crassa,Synedra ulna,1.89e-06,3.62e-10
Keratella taurocephala,Synedra ulna,1e-08,3.62e-10
Mallomonas sp.,Synedra ulna,5.65e-09,3.62e-10
Merismopedia tenuissima,Synedra ulna,2.41e-11,3.62e-10
Peridinium inconspicuum,Synedra ulna,5.6e-08,3.62e-10
Salvelinus fontinalis,Synedra ulna,477,3.62e-10
Sphaerocystis schroeteri,Synedra ulna,1.11e-09,3.62e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Catostomus commersoni,Asterionella formosa,125,5.12e-10
Crucigenia tetrapaedia,Asterionella formosa,8.23e-11,5.12e-10
Daphnia catawba,Asterionella formosa,1e-05,5.12e-10
Diaphanosoma birgei,Asterionella formosa,4.01e-05,5.12e-10
Diaptomus leptopus,Asterionella formosa,1.01e-05,5.12e-10
Dictyosphaerium pulchellum,Asterionella formosa,7.14e-10,5.12e-10
Dinobryon bavaricum,Asterionella formosa,1.36e-09,5.12e-10
Dinobryon sp.,Asterionella formosa,1.36e-09,5.12e-10
Elakatrothrix gelatinosa,Asterionella formosa,1.96e-10,5.12e-10
Epishura lacustris,Asterionella formosa,0.000122,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Kelicottia longispina,Asterionella formosa,2e-08,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Mesocyclops edax,Asterionella formosa,1e-05,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Peridinium cinctum,Asterionella formosa,5.6e-08,5.12e-10
Rhabdoderma gorksii,Asterionella formosa,7.68e-11,5.12e-10
Salvelinus fontinalis,Asterionella formosa,477,5.12e-10
Scenedesmus longus,Asterionella formosa,1.61e-10,5.12e-10
Semotilus atromaculatus,Asterionella formosa,73,5.12e-10
Synedra ulna,Asterionella formosa,3.62e-10,5.12e-10
Tetraedron minimum,Asterionella formosa,7.02e-10,5.12e-10
Tropocyclops prasinus,Asterionella formosa,6.85e-06,5.12e-10
fish eggs,Asterionella formosa,0.0201,5.12e-10
fish fry,Asterionella formosa,0.016,5.12e-10
Asterionella formosa,Melosira sp.,5.12e-10,5.8e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Crucigenia tetrapaedia,Melosira sp.,8.23e-11,5.8e-10
Daphnia catawba,Melosira sp.,1e-05,5.8e-10
Diaptomus leptopus,Melosira sp.,1.01e-05,5.8e-10
Dinobryon bavaricum,Melosira sp.,1.36e-09,5.8e-10
Elakatrothrix gelatinosa,Melosira sp.,1.96e-10,5.8e-10
Gymnodinium palustre,Melosira sp.,9.39e-09,5.8e-10
Keratella crassa,Melosira sp.,1.89e-06,5.8e-10
Keratella taurocephala,Melosira sp.,1e-08,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Merismopedia tenuissima,Melosira sp.,2.41e-11,5.8e-10
Mesocyclops edax,Melosira sp.,1e-05,5.8e-10
Oocyctis sp.,Melosira sp.,8.61e-08,5.8e-10
Peridinium cinctum,Melosira sp.,5.6e-08,5.8e-10
Peridinium inconspicuum,Melosira sp.,5.6e-08,5.8e-10
Rhabdoderma gorksii,Melosira sp.,7.68e-11,5.8e-10
Salvelinus fontinalis,Melosira sp.,477,5.8e-10
Scenedesmus quadricauda,Melosira sp.,1.61e-10,5.8e-10
Schroederia setigera,Melosira sp.,6.37e-10,5.8e-10
Sphaerocystis schroeteri,Melosira sp.,1.11e-09,5.8e-10
Synedra ulna,Melosira sp.,3.62e-10,5.8e-10
Tropocyclops prasinus,Melosira sp.,6.85e-06,5.8e-10
copepod nauplii,Melosira sp.,0.001812356,5.8e-10
Asterionella formosa,Schroederia setigera,5.12e-10,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Catostomus commersoni,Schroederia setigera,125,6.37e-10
Crucigenia tetrapaedia,Schroederia setigera,8.23e-11,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Dictyosphaerium pulchellum,Schroederia setigera,7.14e-10,6.37e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Dinobryon sp.,Schroederia setigera,1.36e-09,6.37e-10
Elakatrothrix gelatinosa,Schroederia setigera,1.96e-10,6.37e-10
Epishura lacustris,Schroederia setigera,0.000122,6.37e-10
Keratella crassa,Schroederia setigera,1.89e-06,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Melosira sp.,Schroederia setigera,5.8e-10,6.37e-10
Mesocyclops edax,Schroederia setigera,1e-05,6.37e-10
Peridinium cinctum,Schroederia setigera,5.6e-08,6.37e-10
Peridinium inconspicuum,Schroederia setigera,5.6e-08,6.37e-10
Rhabdoderma gorksii,Schroederia setigera,7.68e-11,6.37e-10
Salvelinus fontinalis,Schroederia setigera,477,6.37e-10
Scenedesmus longus,Schroederia setigera,1.61e-10,6.37e-10
Scenedesmus quadricauda,Schroederia setigera,1.61e-10,6.37e-10
Semotilus atromaculatus,Schroederia setigera,73,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
Synedra ulna,Schroederia setigera,3.62e-10,6.37e-10
Tetraedron minimum,Schroederia setigera,7.02e-10,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
Asterionella formosa,Tetraedron minimum,5.12e-10,7.02e-10
Bosmina longirostris,Tetraedron minimum,1.55e-06,7.02e-10
Catostomus commersoni,Tetraedron minimum,125,7.02e-10
Cosmarium sp.,Tetraedron minimum,3.49e-10,7.02e-10
Crucigenia tetrapaedia,Tetraedron minimum,8.23e-11,7.02e-10
Cryptomonas erosa,Tetraedron minimum,4.75e-11,7.02e-10
Cryptomonas ovata,Tetraedron minimum,4.75e-11,7.02e-10
Diaphanosoma birgei,Tetraedron minimum,4.01e-05,7.02e-10
Dictyosphaerium pulchellum,Tetraedron minimum,7.14e-10,7.02e-10
Dinobryon sp.,Tetraedron minimum,1.36e-09,7.02e-10
Elakatrothrix gelatinosa,Tetraedron minimum,1.96e-10,7.02e-10
Epishura lacustris,Tetraedron minimum,0.000122,7.02e-10
Gymnodinium palustre,Tetraedron minimum,9.39e-09,7.02e-10
Holopedium gibberum,Tetraedron minimum,6.82e-05,7.02e-10
Kelicottia longispina,Tetraedron minimum,2e-08,7.02e-10
Keratella taurocephala,Tetraedron minimum,1e-08,7.02e-10
Melosira sp.,Tetraedron minimum,5.8e-10,7.02e-10
Merismopedia tenuissima,Tetraedron minimum,2.41e-11,7.02e-10
Mesocyclops edax,Tetraedron minimum,1e-05,7.02e-10
Oocyctis sp.,Tetraedron minimum,8.61e-08,7.02e-10
Peridinium cinctum,Tetraedron minimum,5.6e-08,7.02e-10
Scenedesmus quadricauda,Tetraedron minimum,1.61e-10,7.02e-10
Schroederia setigera,Tetraedron minimum,6.37e-10,7.02e-10
Sphaerocystis schroeteri,Tetraedron minimum,1.11e-09,7.02e-10
copepod nauplii,Tetraedron minimum,0.001812356,7.02e-10
fish eggs,Tetraedron minimum,0.0201,7.02e-10
Asterionella formosa,Dictyosphaerium pulchellum,5.12e-10,7.14e-10
Bosmina longirostris,Dictyosphaerium pulchellum,1.55e-06,7.14e-10
Cosmarium sp.,Dictyosphaerium pulchellum,3.49e-10,7.14e-10
Crucigenia tetrapaedia,Dictyosphaerium pulchellum,8.23e-11,7.14e-10
Cryptomonas erosa,Dictyosphaerium pulchellum,4.75e-11,7.14e-10
Cryptomonas ovata,Dictyosphaerium pulchellum,4.75e-11,7.14e-10
Diaptomus leptopus,Dictyosphaerium pulchellum,1.01e-05,7.14e-10
Dinobryon bavaricum,Dictyosphaerium pulchellum,1.36e-09,7.14e-10
Dinobryon sp.,Dictyosphaerium pulchellum,1.36e-09,7.14e-10
Elakatrothrix gelatinosa,Dictyosphaerium pulchellum,1.96e-10,7.14e-10
Epishura lacustris,Dictyosphaerium pulchellum,0.000122,7.14e-10
Gymnodinium palustre,Dictyosphaerium pulchellum,9.39e-09,7.14e-10
Keratella crassa,Dictyosphaerium pulchellum,1.89e-06,7.14e-10
Melosira sp.,Dictyosphaerium pulchellum,5.8e-10,7.14e-10
Merismopedia tenuissima,Dictyosphaerium pulchellum,2.41e-11,7.14e-10
Mesocyclops edax,Dictyosphaerium pulchellum,1e-05,7.14e-10
Oocyctis sp.,Dictyosphaerium pulchellum,8.61e-08,7.14e-10
Peridinium inconspicuum,Dictyosphaerium pulchellum,5.6e-08,7.14e-10
Salvelinus fontinalis,Dictyosphaerium pulchellum,477,7.14e-10
Scenedesmus longus,Dictyosphaerium pulchellum,1.61e-10,7.14e-10
Schroederia setigera,Dictyosphaerium pulchellum,6.37e-10,7.14e-10
Semotilus atromaculatus,Dictyosphaerium pulchellum,73,7.14e-10
Sphaerocystis schroeteri,Dictyosphaerium pulchellum,1.11e-09,7.14e-10
Tetraedron minimum,Dictyosphaerium pulchellum,7.02e-10,7.14e-10
Tropocyclops prasinus,Dictyosphaerium pulchellum,6.85e-06,7.14e-10
Catostomus commersoni,Sphaerocystis schroeteri,125,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Diaptomus leptopus,Sphaerocystis schroeteri,1.01e-05,1.11e-09
Dictyosphaerium pulchellum,Sphaerocystis schroeteri,7.14e-10,1.11e-09
Dinobryon sp.,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Epishura lacustris,Sphaerocystis schroeteri,0.000122,1.11e-09
Holopedium gibberum,Sphaerocystis schroeteri,6.82e-05,1.11e-09
Keratella crassa,Sphaerocystis schroeteri,1.89e-06,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Merismopedia tenuissima,Sphaerocystis schroeteri,2.41e-11,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
