Prey,Predator,PreyMass,PredatorMass
Patella vulgata,Oligochaeta,0.01,0.0009
PhytoP,Oligochaeta,0.0001,0.0009
Pirimela denticulata,Oligochaeta,0.45,0.0009
Polychaeta,Oligochaeta,0.0019,0.0009
Sardina pilchardus,Oligochaeta,0.01,0.0009
Stenothoidae,Oligochaeta,0.0004,0.0009
Zooplankton,Oligochaeta,0.001,0.0009
Acanthochitona crinita,Copepoda,0.41,0.001
Acanthochitona crinita,Zooplankton,0.41,0.001
Aplysia punctata,Copepoda,0.695,0.001
Aplysia punctata,Zooplankton,0.695,0.001
Barleeia sp.,Copepoda,0.0011,0.001
Barleeia sp.,Zooplankton,0.0011,0.001
Botryllus schlosseri,Copepoda,0.01,0.001
Botryllus schlosseri,Zooplankton,0.01,0.001
Cardiidae,Copepoda,0.0014,0.001
Cardiidae,Zooplankton,0.0014,0.001
Chthamalus sp.,Copepoda,0.01,0.001
Chthamalus sp.,Zooplankton,0.01,0.001
Copepoda,Copepoda,0.001,0.001
Copepoda,Zooplankton,0.001,0.001
Gobius paganellus,Copepoda,0.251,0.001
Gobius paganellus,Zooplankton,0.251,0.001
Holothuria sp.,Copepoda,60.8,0.001
Holothuria sp.,Zooplankton,60.8,0.001
Lepidochitona cinerea,Copepoda,0.219,0.001
Lepidochitona cinerea,Zooplankton,0.219,0.001
Leptochiton algesirensis,Copepoda,0.19,0.001
Leptochiton algesirensis,Zooplankton,0.19,0.001
Lipophrys pholis,Copepoda,0.679,0.001
Lipophrys pholis,Zooplankton,0.679,0.001
Lipophrys trigloides,Copepoda,0.536,0.001
Lipophrys trigloides,Zooplankton,0.536,0.001
Lithophyllum sp.,Copepoda,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Liza ramada,Copepoda,0.01,0.001
Liza ramada,Zooplankton,0.01,0.001
Lophozozymus incisus,Copepoda,0.6,0.001
Lophozozymus incisus,Zooplankton,0.6,0.001
Musculus costulatus,Copepoda,0.0175,0.001
Musculus costulatus,Zooplankton,0.0175,0.001
Mytilus galloprovincialis,Copepoda,2.19,0.001
Mytilus galloprovincialis,Zooplankton,2.19,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Nucella sp.,Copepoda,0.0015,0.001
Nucella sp.,Zooplankton,0.0015,0.001
Oligochaeta,Copepoda,0.0009,0.001
Oligochaeta,Zooplankton,0.0009,0.001
Palaemon serratus,Copepoda,1.52,0.001
Palaemon serratus,Zooplankton,1.52,0.001
Paracentrotus lividus,Copepoda,1.278,0.001
Paracentrotus lividus,Zooplankton,1.278,0.001
Patella rustica,Copepoda,0.01,0.001
Patella rustica,Zooplankton,0.01,0.001
Patella vulgata,Copepoda,0.01,0.001
Patella vulgata,Zooplankton,0.01,0.001
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Pirimela denticulata,Copepoda,0.45,0.001
Pirimela denticulata,Zooplankton,0.45,0.001
Polychaeta,Copepoda,0.0019,0.001
Polychaeta,Zooplankton,0.0019,0.001
Sardina pilchardus,Copepoda,0.01,0.001
Sardina pilchardus,Zooplankton,0.01,0.001
Stenothoidae,Copepoda,0.0004,0.001
Stenothoidae,Zooplankton,0.0004,0.001
Zooplankton,Copepoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Ampithoidae,Barleeia sp.,0.0022,0.0011
Asparagopsis armata,Barleeia sp.,0.000228,0.0011
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0011
Ceramium ciliatum,Barleeia sp.,0.000228,0.0011
Chthamalus sp.,Barleeia sp.,0.01,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.0011
Copepoda,Barleeia sp.,0.001,0.0011
Cystoseira sp.,Barleeia sp.,0.000228,0.0011
Ellisolandia elongata,Barleeia sp.,0.000228,0.0011
Gibbula umbilicalis,Barleeia sp.,0.376,0.0011
Gobius paganellus,Barleeia sp.,0.251,0.0011
Insecta,Barleeia sp.,0.01,0.0011
Lipophrys pholis,Barleeia sp.,0.679,0.0011
Ophiuroidea,Barleeia sp.,0.533,0.0011
Palaemon adspersus,Barleeia sp.,0.51,0.0011
Palaemon elegans,Barleeia sp.,0.723,0.0011
Palaemon longirostris,Barleeia sp.,0.301,0.0011
Patella rustica,Barleeia sp.,0.01,0.0011
Patella vulgata,Barleeia sp.,0.01,0.0011
PhytoP,Barleeia sp.,0.0001,0.0011
Polychaeta,Barleeia sp.,0.0019,0.0011
Rissoidae,Barleeia sp.,0.0022,0.0011
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0011
Sphaeromatidae,Barleeia sp.,0.17,0.0011
Ulva lactuca,Barleeia sp.,0.000228,0.0011
Zooplankton,Barleeia sp.,0.001,0.0011
Acanthochitona crinita,Cardiidae,0.41,0.0014
Aplysia punctata,Cardiidae,0.695,0.0014
Barleeia sp.,Cardiidae,0.0011,0.0014
Botryllus schlosseri,Cardiidae,0.01,0.0014
Cardiidae,Cardiidae,0.0014,0.0014
Chthamalus sp.,Cardiidae,0.01,0.0014
Copepoda,Cardiidae,0.001,0.0014
Gobius paganellus,Cardiidae,0.251,0.0014
Holothuria sp.,Cardiidae,60.8,0.0014
Lepidochitona cinerea,Cardiidae,0.219,0.0014
Leptochiton algesirensis,Cardiidae,0.19,0.0014
Lipophrys pholis,Cardiidae,0.679,0.0014
Lipophrys trigloides,Cardiidae,0.536,0.0014
Lithophyllum sp.,Cardiidae,0.000228,0.0014
Liza ramada,Cardiidae,0.01,0.0014
Lophozozymus incisus,Cardiidae,0.6,0.0014
Musculus costulatus,Cardiidae,0.0175,0.0014
Mytilus galloprovincialis,Cardiidae,2.19,0.0014
Nematoda,Cardiidae,0.01,0.0014
Nucella sp.,Cardiidae,0.0015,0.0014
Oligochaeta,Cardiidae,0.0009,0.0014
Palaemon serratus,Cardiidae,1.52,0.0014
Paracentrotus lividus,Cardiidae,1.278,0.0014
Patella rustica,Cardiidae,0.01,0.0014
Patella vulgata,Cardiidae,0.01,0.0014
PhytoP,Cardiidae,0.0001,0.0014
Pirimela denticulata,Cardiidae,0.45,0.0014
Polychaeta,Cardiidae,0.0019,0.0014
Sardina pilchardus,Cardiidae,0.01,0.0014
Stenothoidae,Cardiidae,0.0004,0.0014
Zooplankton,Cardiidae,0.001,0.0014
Acanthochitona crinita,Nucella sp.,0.41,0.0015
Aplysia punctata,Nucella sp.,0.695,0.0015
Barleeia sp.,Nucella sp.,0.0011,0.0015
Botryllus schlosseri,Nucella sp.,0.01,0.0015
Cardiidae,Nucella sp.,0.0014,0.0015
Chthamalus sp.,Nucella sp.,0.01,0.0015
Copepoda,Nucella sp.,0.001,0.0015
Gobius paganellus,Nucella sp.,0.251,0.0015
Holothuria sp.,Nucella sp.,60.8,0.0015
Lepidochitona cinerea,Nucella sp.,0.219,0.0015
Leptochiton algesirensis,Nucella sp.,0.19,0.0015
Lipophrys pholis,Nucella sp.,0.679,0.0015
Lipophrys trigloides,Nucella sp.,0.536,0.0015
Lithophyllum sp.,Nucella sp.,0.000228,0.0015
Liza ramada,Nucella sp.,0.01,0.0015
Lophozozymus incisus,Nucella sp.,0.6,0.0015
Musculus costulatus,Nucella sp.,0.0175,0.0015
Mytilus galloprovincialis,Nucella sp.,2.19,0.0015
Nematoda,Nucella sp.,0.01,0.0015
Nucella sp.,Nucella sp.,0.0015,0.0015
Oligochaeta,Nucella sp.,0.0009,0.0015
Palaemon serratus,Nucella sp.,1.52,0.0015
Paracentrotus lividus,Nucella sp.,1.278,0.0015
Patella rustica,Nucella sp.,0.01,0.0015
Patella vulgata,Nucella sp.,0.01,0.0015
PhytoP,Nucella sp.,0.0001,0.0015
Pirimela denticulata,Nucella sp.,0.45,0.0015
Polychaeta,Nucella sp.,0.0019,0.0015
Sardina pilchardus,Nucella sp.,0.01,0.0015
Stenothoidae,Nucella sp.,0.0004,0.0015
Zooplankton,Nucella sp.,0.001,0.0015
Acanthochitona crinita,Chrysallida pellucida,0.41,0.002
Aplysia punctata,Chrysallida pellucida,0.695,0.002
Barleeia sp.,Chrysallida pellucida,0.0011,0.002
Botryllus schlosseri,Chrysallida pellucida,0.01,0.002
Cardiidae,Chrysallida pellucida,0.0014,0.002
Chthamalus sp.,Chrysallida pellucida,0.01,0.002
Copepoda,Chrysallida pellucida,0.001,0.002
Gobius paganellus,Chrysallida pellucida,0.251,0.002
Holothuria sp.,Chrysallida pellucida,60.8,0.002
Lepidochitona cinerea,Chrysallida pellucida,0.219,0.002
Leptochiton algesirensis,Chrysallida pellucida,0.19,0.002
Lipophrys pholis,Chrysallida pellucida,0.679,0.002
Lipophrys trigloides,Chrysallida pellucida,0.536,0.002
Lithophyllum sp.,Chrysallida pellucida,0.000228,0.002
Liza ramada,Chrysallida pellucida,0.01,0.002
Lophozozymus incisus,Chrysallida pellucida,0.6,0.002
Musculus costulatus,Chrysallida pellucida,0.0175,0.002
Mytilus galloprovincialis,Chrysallida pellucida,2.19,0.002
Nematoda,Chrysallida pellucida,0.01,0.002
Nucella sp.,Chrysallida pellucida,0.0015,0.002
Oligochaeta,Chrysallida pellucida,0.0009,0.002
Palaemon serratus,Chrysallida pellucida,1.52,0.002
Paracentrotus lividus,Chrysallida pellucida,1.278,0.002
Patella rustica,Chrysallida pellucida,0.01,0.002
Patella vulgata,Chrysallida pellucida,0.01,0.002
PhytoP,Chrysallida pellucida,0.0001,0.002
Pirimela denticulata,Chrysallida pellucida,0.45,0.002
Polychaeta,Chrysallida pellucida,0.0019,0.002
Sardina pilchardus,Chrysallida pellucida,0.01,0.002
Stenothoidae,Chrysallida pellucida,0.0004,0.002
Zooplankton,Chrysallida pellucida,0.001,0.002
Ampithoidae,Ampithoidae,0.0022,0.0022
Ampithoidae,Rissoidae,0.0022,0.0022
Asparagopsis armata,Ampithoidae,0.000228,0.0022
Asparagopsis armata,Rissoidae,0.000228,0.0022
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0022
Ceramium ciliatum,Ampithoidae,0.000228,0.0022
Ceramium ciliatum,Rissoidae,0.000228,0.0022
Chthamalus sp.,Ampithoidae,0.01,0.0022
Chthamalus sp.,Rissoidae,0.01,0.0022
Colpomenia peregrina,Ampithoidae,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0022
Copepoda,Ampithoidae,0.001,0.0022
Copepoda,Rissoidae,0.001,0.0022
Cystoseira sp.,Ampithoidae,0.000228,0.0022
Cystoseira sp.,Rissoidae,0.000228,0.0022
Ellisolandia elongata,Ampithoidae,0.000228,0.0022
Ellisolandia elongata,Rissoidae,0.000228,0.0022
Gibbula umbilicalis,Ampithoidae,0.376,0.0022
Gibbula umbilicalis,Rissoidae,0.376,0.0022
Gobius paganellus,Ampithoidae,0.251,0.0022
Gobius paganellus,Rissoidae,0.251,0.0022
Insecta,Ampithoidae,0.01,0.0022
Insecta,Rissoidae,0.01,0.0022
Lipophrys pholis,Ampithoidae,0.679,0.0022
Lipophrys pholis,Rissoidae,0.679,0.0022
Ophiuroidea,Ampithoidae,0.533,0.0022
Ophiuroidea,Rissoidae,0.533,0.0022
Palaemon adspersus,Ampithoidae,0.51,0.0022
Palaemon adspersus,Rissoidae,0.51,0.0022
Palaemon elegans,Ampithoidae,0.723,0.0022
Palaemon elegans,Rissoidae,0.723,0.0022
Palaemon longirostris,Ampithoidae,0.301,0.0022
Palaemon longirostris,Rissoidae,0.301,0.0022
Patella rustica,Ampithoidae,0.01,0.0022
Patella rustica,Rissoidae,0.01,0.0022
Patella vulgata,Ampithoidae,0.01,0.0022
Patella vulgata,Rissoidae,0.01,0.0022
PhytoP,Ampithoidae,0.0001,0.0022
PhytoP,Rissoidae,0.0001,0.0022
Polychaeta,Ampithoidae,0.0019,0.0022
Polychaeta,Rissoidae,0.0019,0.0022
Rissoidae,Ampithoidae,0.0022,0.0022
Rissoidae,Rissoidae,0.0022,0.0022
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0022
Sphacelaria cirrosa,Rissoidae,0.000228,0.0022
Sphaeromatidae,Ampithoidae,0.17,0.0022
Sphaeromatidae,Rissoidae,0.17,0.0022
Ulva lactuca,Ampithoidae,0.000228,0.0022
Ulva lactuca,Rissoidae,0.000228,0.0022
Zooplankton,Ampithoidae,0.001,0.0022
Zooplankton,Rissoidae,0.001,0.0022
Acanthochitona crinita,Turridae,0.41,0.0064
Aplysia punctata,Turridae,0.695,0.0064
Barleeia sp.,Turridae,0.0011,0.0064
Botryllus schlosseri,Turridae,0.01,0.0064
Cardiidae,Turridae,0.0014,0.0064
Chthamalus sp.,Turridae,0.01,0.0064
Copepoda,Turridae,0.001,0.0064
Gobius paganellus,Turridae,0.251,0.0064
Holothuria sp.,Turridae,60.8,0.0064
Lepidochitona cinerea,Turridae,0.219,0.0064
Leptochiton algesirensis,Turridae,0.19,0.0064
Lipophrys pholis,Turridae,0.679,0.0064
Lipophrys trigloides,Turridae,0.536,0.0064
Lithophyllum sp.,Turridae,0.000228,0.0064
Liza ramada,Turridae,0.01,0.0064
Lophozozymus incisus,Turridae,0.6,0.0064
Musculus costulatus,Turridae,0.0175,0.0064
Mytilus galloprovincialis,Turridae,2.19,0.0064
Nematoda,Turridae,0.01,0.0064
Nucella sp.,Turridae,0.0015,0.0064
Oligochaeta,Turridae,0.0009,0.0064
Palaemon serratus,Turridae,1.52,0.0064
Paracentrotus lividus,Turridae,1.278,0.0064
Patella rustica,Turridae,0.01,0.0064
Patella vulgata,Turridae,0.01,0.0064
PhytoP,Turridae,0.0001,0.0064
Pirimela denticulata,Turridae,0.45,0.0064
Polychaeta,Turridae,0.0019,0.0064
Sardina pilchardus,Turridae,0.01,0.0064
Stenothoidae,Turridae,0.0004,0.0064
Zooplankton,Turridae,0.001,0.0064
Acanthochitona crinita,Botryllus schlosseri,0.41,0.01
Acanthochitona crinita,Chthamalus sp.,0.41,0.01
Acanthochitona crinita,Liza ramada,0.41,0.01
Acanthochitona crinita,Nematoda,0.41,0.01
Acanthochitona crinita,Sardina pilchardus,0.41,0.01
Ampithoidae,Insecta,0.0022,0.01
Ampithoidae,Liza ramada,0.0022,0.01
Ampithoidae,Patella rustica,0.0022,0.01
Ampithoidae,Patella vulgata,0.0022,0.01
Ampithoidae,Sardina pilchardus,0.0022,0.01
Aplysia punctata,Botryllus schlosseri,0.695,0.01
Aplysia punctata,Chthamalus sp.,0.695,0.01
Aplysia punctata,Liza ramada,0.695,0.01
Aplysia punctata,Nematoda,0.695,0.01
Aplysia punctata,Sardina pilchardus,0.695,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Liza ramada,0.000228,0.01
Asparagopsis armata,Patella rustica,0.000228,0.01
Asparagopsis armata,Patella vulgata,0.000228,0.01
Asparagopsis armata,Sardina pilchardus,0.000228,0.01
Barleeia sp.,Botryllus schlosseri,0.0011,0.01
Barleeia sp.,Chthamalus sp.,0.0011,0.01
Barleeia sp.,Liza ramada,0.0011,0.01
Barleeia sp.,Nematoda,0.0011,0.01
Barleeia sp.,Sardina pilchardus,0.0011,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Liza ramada,0.000228,0.01
Bifurcaria bifurcata,Patella rustica,0.000228,0.01
Bifurcaria bifurcata,Patella vulgata,0.000228,0.01
Bifurcaria bifurcata,Sardina pilchardus,0.000228,0.01
Botryllus schlosseri,Botryllus schlosseri,0.01,0.01
Botryllus schlosseri,Chthamalus sp.,0.01,0.01
Botryllus schlosseri,Liza ramada,0.01,0.01
Botryllus schlosseri,Nematoda,0.01,0.01
Botryllus schlosseri,Sardina pilchardus,0.01,0.01
Cardiidae,Botryllus schlosseri,0.0014,0.01
Cardiidae,Chthamalus sp.,0.0014,0.01
Cardiidae,Liza ramada,0.0014,0.01
Cardiidae,Nematoda,0.0014,0.01
Cardiidae,Sardina pilchardus,0.0014,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Ceramium ciliatum,Liza ramada,0.000228,0.01
Ceramium ciliatum,Patella rustica,0.000228,0.01
Ceramium ciliatum,Patella vulgata,0.000228,0.01
Ceramium ciliatum,Sardina pilchardus,0.000228,0.01
Chthamalus sp.,Botryllus schlosseri,0.01,0.01
Chthamalus sp.,Chthamalus sp.,0.01,0.01
Chthamalus sp.,Insecta,0.01,0.01
Chthamalus sp.,Liza ramada,0.01,0.01
Chthamalus sp.,Nematoda,0.01,0.01
Chthamalus sp.,Patella rustica,0.01,0.01
Chthamalus sp.,Patella vulgata,0.01,0.01
Chthamalus sp.,Sardina pilchardus,0.01,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Liza ramada,0.000228,0.01
Colpomenia peregrina,Patella rustica,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Colpomenia peregrina,Sardina pilchardus,0.000228,0.01
Copepoda,Botryllus schlosseri,0.001,0.01
Copepoda,Chthamalus sp.,0.001,0.01
Copepoda,Insecta,0.001,0.01
Copepoda,Liza ramada,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Patella rustica,0.001,0.01
Copepoda,Patella vulgata,0.001,0.01
Copepoda,Sardina pilchardus,0.001,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Liza ramada,0.000228,0.01
Cystoseira sp.,Patella rustica,0.000228,0.01
Cystoseira sp.,Patella vulgata,0.000228,0.01
Cystoseira sp.,Sardina pilchardus,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Liza ramada,0.000228,0.01
Ellisolandia elongata,Patella rustica,0.000228,0.01
Ellisolandia elongata,Patella vulgata,0.000228,0.01
Ellisolandia elongata,Sardina pilchardus,0.000228,0.01
Gibbula umbilicalis,Insecta,0.376,0.01
Gibbula umbilicalis,Liza ramada,0.376,0.01
Gibbula umbilicalis,Patella rustica,0.376,0.01
Gibbula umbilicalis,Patella vulgata,0.376,0.01
Gibbula umbilicalis,Sardina pilchardus,0.376,0.01
Gobius paganellus,Botryllus schlosseri,0.251,0.01
Gobius paganellus,Chthamalus sp.,0.251,0.01
Gobius paganellus,Insecta,0.251,0.01
Gobius paganellus,Liza ramada,0.251,0.01
Gobius paganellus,Nematoda,0.251,0.01
Gobius paganellus,Patella rustica,0.251,0.01
Gobius paganellus,Patella vulgata,0.251,0.01
Gobius paganellus,Sardina pilchardus,0.251,0.01
Holothuria sp.,Botryllus schlosseri,60.8,0.01
Holothuria sp.,Chthamalus sp.,60.8,0.01
Holothuria sp.,Liza ramada,60.8,0.01
Holothuria sp.,Nematoda,60.8,0.01
Holothuria sp.,Sardina pilchardus,60.8,0.01
Insecta,Insecta,0.01,0.01
Insecta,Liza ramada,0.01,0.01
Insecta,Patella rustica,0.01,0.01
Insecta,Patella vulgata,0.01,0.01
Insecta,Sardina pilchardus,0.01,0.01
Lepidochitona cinerea,Botryllus schlosseri,0.219,0.01
Lepidochitona cinerea,Chthamalus sp.,0.219,0.01
Lepidochitona cinerea,Liza ramada,0.219,0.01
Lepidochitona cinerea,Nematoda,0.219,0.01
Lepidochitona cinerea,Sardina pilchardus,0.219,0.01
Leptochiton algesirensis,Botryllus schlosseri,0.19,0.01
Leptochiton algesirensis,Chthamalus sp.,0.19,0.01
Leptochiton algesirensis,Liza ramada,0.19,0.01
Leptochiton algesirensis,Nematoda,0.19,0.01
Leptochiton algesirensis,Sardina pilchardus,0.19,0.01
Lipophrys pholis,Botryllus schlosseri,0.679,0.01
Lipophrys pholis,Chthamalus sp.,0.679,0.01
Lipophrys pholis,Insecta,0.679,0.01
Lipophrys pholis,Liza ramada,0.679,0.01
Lipophrys pholis,Nematoda,0.679,0.01
Lipophrys pholis,Patella rustica,0.679,0.01
Lipophrys pholis,Patella vulgata,0.679,0.01
Lipophrys pholis,Sardina pilchardus,0.679,0.01
Lipophrys trigloides,Botryllus schlosseri,0.536,0.01
Lipophrys trigloides,Chthamalus sp.,0.536,0.01
Lipophrys trigloides,Liza ramada,0.536,0.01
Lipophrys trigloides,Nematoda,0.536,0.01
Lipophrys trigloides,Sardina pilchardus,0.536,0.01
Lithophyllum sp.,Botryllus schlosseri,0.000228,0.01
Lithophyllum sp.,Chthamalus sp.,0.000228,0.01
Lithophyllum sp.,Liza ramada,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Lithophyllum sp.,Sardina pilchardus,0.000228,0.01
Liza ramada,Botryllus schlosseri,0.01,0.01
Liza ramada,Chthamalus sp.,0.01,0.01
Liza ramada,Liza ramada,0.01,0.01
Liza ramada,Nematoda,0.01,0.01
Liza ramada,Sardina pilchardus,0.01,0.01
Lophozozymus incisus,Botryllus schlosseri,0.6,0.01
Lophozozymus incisus,Chthamalus sp.,0.6,0.01
Lophozozymus incisus,Liza ramada,0.6,0.01
Lophozozymus incisus,Nematoda,0.6,0.01
Lophozozymus incisus,Sardina pilchardus,0.6,0.01
Musculus costulatus,Botryllus schlosseri,0.0175,0.01
Musculus costulatus,Chthamalus sp.,0.0175,0.01
Musculus costulatus,Liza ramada,0.0175,0.01
Musculus costulatus,Nematoda,0.0175,0.01
Musculus costulatus,Sardina pilchardus,0.0175,0.01
Mytilus galloprovincialis,Botryllus schlosseri,2.19,0.01
Mytilus galloprovincialis,Chthamalus sp.,2.19,0.01
Mytilus galloprovincialis,Liza ramada,2.19,0.01
Mytilus galloprovincialis,Nematoda,2.19,0.01
Mytilus galloprovincialis,Sardina pilchardus,2.19,0.01
Nematoda,Botryllus schlosseri,0.01,0.01
Nematoda,Chthamalus sp.,0.01,0.01
Nematoda,Liza ramada,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Sardina pilchardus,0.01,0.01
Nucella sp.,Botryllus schlosseri,0.0015,0.01
Nucella sp.,Chthamalus sp.,0.0015,0.01
Nucella sp.,Liza ramada,0.0015,0.01
Nucella sp.,Nematoda,0.0015,0.01
Nucella sp.,Sardina pilchardus,0.0015,0.01
Oligochaeta,Botryllus schlosseri,0.0009,0.01
Oligochaeta,Chthamalus sp.,0.0009,0.01
Oligochaeta,Liza ramada,0.0009,0.01
Oligochaeta,Nematoda,0.0009,0.01
Oligochaeta,Sardina pilchardus,0.0009,0.01
Ophiuroidea,Insecta,0.533,0.01
Ophiuroidea,Liza ramada,0.533,0.01
Ophiuroidea,Patella rustica,0.533,0.01
Ophiuroidea,Patella vulgata,0.533,0.01
Ophiuroidea,Sardina pilchardus,0.533,0.01
Palaemon adspersus,Insecta,0.51,0.01
Palaemon adspersus,Liza ramada,0.51,0.01
Palaemon adspersus,Patella rustica,0.51,0.01
Palaemon adspersus,Patella vulgata,0.51,0.01
Palaemon adspersus,Sardina pilchardus,0.51,0.01
Palaemon elegans,Insecta,0.723,0.01
Palaemon elegans,Liza ramada,0.723,0.01
Palaemon elegans,Patella rustica,0.723,0.01
Palaemon elegans,Patella vulgata,0.723,0.01
Palaemon elegans,Sardina pilchardus,0.723,0.01
Palaemon longirostris,Insecta,0.301,0.01
Palaemon longirostris,Liza ramada,0.301,0.01
Palaemon longirostris,Patella rustica,0.301,0.01
Palaemon longirostris,Patella vulgata,0.301,0.01
Palaemon longirostris,Sardina pilchardus,0.301,0.01
Palaemon serratus,Botryllus schlosseri,1.52,0.01
Palaemon serratus,Chthamalus sp.,1.52,0.01
Palaemon serratus,Liza ramada,1.52,0.01
Palaemon serratus,Nematoda,1.52,0.01
Palaemon serratus,Sardina pilchardus,1.52,0.01
Paracentrotus lividus,Botryllus schlosseri,1.278,0.01
