Prey,Predator,PreyMass,PredatorMass
Arthrodesmus octocornis,Cryptomonas erosa,2.39e-10,4.75e-11
Arthrodesmus octocornis,Cryptomonas ovata,2.39e-10,4.75e-11
Asterionella formosa,Cryptomonas erosa,5.12e-10,4.75e-11
Asterionella formosa,Cryptomonas ovata,5.12e-10,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Botryococcus braunii,Cryptomonas erosa,3.64e-11,4.75e-11
Botryococcus braunii,Cryptomonas ovata,3.64e-11,4.75e-11
Catostomus commersoni,Cryptomonas erosa,152,4.75e-11
Catostomus commersoni,Cryptomonas ovata,152,4.75e-11
Ceriodaphnia quadrangula,Cryptomonas ovata,5.85e-06,4.75e-11
Chydorus sphaericus,Cryptomonas erosa,2.18e-06,4.75e-11
Chydorus sphaericus,Cryptomonas ovata,2.18e-06,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Cyclops scutifer,Cryptomonas erosa,2.24e-05,4.75e-11
Cyclops scutifer,Cryptomonas ovata,2.24e-05,4.75e-11
Cyclotella sp.,Cryptomonas erosa,1.05e-10,4.75e-11
Cyclotella sp.,Cryptomonas ovata,1.05e-10,4.75e-11
Daphnia ambigua,Cryptomonas ovata,1e-05,4.75e-11
Diaphanosoma birgei,Cryptomonas erosa,4.01e-05,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Eucyclops agilis,Cryptomonas ovata,1e-05,4.75e-11
Gastropus stylifer,Cryptomonas erosa,8.55e-07,4.75e-11
Gastropus stylifer,Cryptomonas ovata,8.55e-07,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,40,4.75e-11
Kelicottia bostoniensis,Cryptomonas erosa,2e-08,4.75e-11
Keratella cochlearis,Cryptomonas erosa,1e-08,4.75e-11
Keratella cochlearis,Cryptomonas ovata,1e-08,4.75e-11
Keratella crassa,Cryptomonas erosa,1.89e-06,4.75e-11
Keratella crassa,Cryptomonas ovata,1.89e-06,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Lepomis gibbosus,Cryptomonas erosa,20,4.75e-11
Lepomis gibbosus,Cryptomonas ovata,20,4.75e-11
Mallomonas akrokomos,Cryptomonas erosa,5.62e-10,4.75e-11
Mallomonas akrokomos,Cryptomonas ovata,5.62e-10,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Peridinium cinctum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium cinctum,Cryptomonas ovata,5.6e-08,4.75e-11
Polyarthra euryptera,Cryptomonas erosa,1.09e-06,4.75e-11
Polyarthra euryptera,Cryptomonas ovata,1.09e-06,4.75e-11
Quadrigula closterioides,Cryptomonas erosa,9.48e-10,4.75e-11
Quadrigula closterioides,Cryptomonas ovata,9.48e-10,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,120,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,120,4.75e-11
Scenedesmus serratus,Cryptomonas erosa,1.61e-10,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Sphaerocystis schroeteri,Cryptomonas ovata,1.11e-09,4.75e-11
Staurastrum megacanthum,Cryptomonas erosa,3.89e-09,4.75e-11
Staurastrum megacanthum,Cryptomonas ovata,3.89e-09,4.75e-11
Staurastrum sp.,Cryptomonas erosa,3.89e-09,4.75e-11
Staurastrum sp.,Cryptomonas ovata,3.89e-09,4.75e-11
Synura sp.,Cryptomonas erosa,1.61e-10,4.75e-11
Tabellaria fenestrata,Cryptomonas erosa,1.07e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas ovata,1.07e-09,4.75e-11
Tetraedron minimum,Cryptomonas erosa,7.02e-10,4.75e-11
Trichocerca multicrinis,Cryptomonas erosa,1.23e-06,4.75e-11
Trichocerca multicrinis,Cryptomonas ovata,1.23e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas erosa,6.85e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
Arthrodesmus incus,Cyclotella sp.,2.39e-10,1.05e-10
Asterionella formosa,Cyclotella sp.,5.12e-10,1.05e-10
Bosmina longirostris,Cyclotella sp.,1.55e-06,1.05e-10
Botryococcus braunii,Cyclotella sp.,3.64e-11,1.05e-10
Catostomus commersoni,Cyclotella sp.,152,1.05e-10
Ceriodaphnia quadrangula,Cyclotella sp.,5.85e-06,1.05e-10
Chydorus sphaericus,Cyclotella sp.,2.18e-06,1.05e-10
Cryptomonas erosa,Cyclotella sp.,4.75e-11,1.05e-10
Cryptomonas ovata,Cyclotella sp.,4.75e-11,1.05e-10
Cyclops scutifer,Cyclotella sp.,2.24e-05,1.05e-10
Daphnia ambigua,Cyclotella sp.,1e-05,1.05e-10
Diaphanosoma birgei,Cyclotella sp.,4.01e-05,1.05e-10
Eucyclops agilis,Cyclotella sp.,1e-05,1.05e-10
Gastropus stylifer,Cyclotella sp.,8.55e-07,1.05e-10
Holopedium gibberum,Cyclotella sp.,6.82e-05,1.05e-10
Ictalurus nebulosus,Cyclotella sp.,40,1.05e-10
Kelicottia bostoniensis,Cyclotella sp.,2e-08,1.05e-10
Keratella crassa,Cyclotella sp.,1.89e-06,1.05e-10
Keratella taurocephala,Cyclotella sp.,1e-08,1.05e-10
Lepomis gibbosus,Cyclotella sp.,20,1.05e-10
Mallomonas akrokomos,Cyclotella sp.,5.62e-10,1.05e-10
Mesocyclops edax,Cyclotella sp.,1e-05,1.05e-10
Oocyctis sp.,Cyclotella sp.,8.61e-08,1.05e-10
Peridinium cinctum,Cyclotella sp.,5.6e-08,1.05e-10
Polyarthra euryptera,Cyclotella sp.,1.09e-06,1.05e-10
Quadrigula closterioides,Cyclotella sp.,9.48e-10,1.05e-10
Salvelinus fontinalis,Cyclotella sp.,120,1.05e-10
Sphaerocystis schroeteri,Cyclotella sp.,1.11e-09,1.05e-10
Staurastrum megacanthum,Cyclotella sp.,3.89e-09,1.05e-10
Staurastrum sp.,Cyclotella sp.,3.89e-09,1.05e-10
Synura sp.,Cyclotella sp.,1.61e-10,1.05e-10
Tabellaria fenestrata,Cyclotella sp.,1.07e-09,1.05e-10
Tetraedron minimum,Cyclotella sp.,7.02e-10,1.05e-10
Trichocerca multicrinis,Cyclotella sp.,1.23e-06,1.05e-10
Tropocyclops prasinus,Cyclotella sp.,6.85e-06,1.05e-10
copepod nauplii,Cyclotella sp.,0.001812356,1.05e-10
fish eggs,Cyclotella sp.,0.0201,1.05e-10
Arthrodesmus incus,Scenedesmus serratus,2.39e-10,1.61e-10
Arthrodesmus incus,Synura sp.,2.39e-10,1.61e-10
Arthrodesmus octocornis,Scenedesmus serratus,2.39e-10,1.61e-10
Arthrodesmus octocornis,Synura sp.,2.39e-10,1.61e-10
Asterionella formosa,Synura sp.,5.12e-10,1.61e-10
Bosmina longirostris,Scenedesmus serratus,1.55e-06,1.61e-10
Bosmina longirostris,Synura sp.,1.55e-06,1.61e-10
Botryococcus braunii,Scenedesmus serratus,3.64e-11,1.61e-10
Botryococcus braunii,Synura sp.,3.64e-11,1.61e-10
Catostomus commersoni,Scenedesmus serratus,152,1.61e-10
Catostomus commersoni,Synura sp.,152,1.61e-10
Ceriodaphnia quadrangula,Scenedesmus serratus,5.85e-06,1.61e-10
Ceriodaphnia quadrangula,Synura sp.,5.85e-06,1.61e-10
Chydorus sphaericus,Synura sp.,2.18e-06,1.61e-10
Cryptomonas erosa,Synura sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus serratus,4.75e-11,1.61e-10
Cryptomonas ovata,Synura sp.,4.75e-11,1.61e-10
Cyclops scutifer,Scenedesmus serratus,2.24e-05,1.61e-10
Cyclotella sp.,Scenedesmus serratus,1.05e-10,1.61e-10
Cyclotella sp.,Synura sp.,1.05e-10,1.61e-10
Daphnia ambigua,Scenedesmus serratus,1e-05,1.61e-10
Diaphanosoma birgei,Scenedesmus serratus,4.01e-05,1.61e-10
Diaptomus minutus,Scenedesmus serratus,1.44e-05,1.61e-10
Diaptomus minutus,Synura sp.,1.44e-05,1.61e-10
Eucyclops agilis,Synura sp.,1e-05,1.61e-10
Gastropus stylifer,Synura sp.,8.55e-07,1.61e-10
Holopedium gibberum,Scenedesmus serratus,6.82e-05,1.61e-10
Ictalurus nebulosus,Synura sp.,40,1.61e-10
Kelicottia bostoniensis,Scenedesmus serratus,2e-08,1.61e-10
Keratella cochlearis,Scenedesmus serratus,1e-08,1.61e-10
Keratella cochlearis,Synura sp.,1e-08,1.61e-10
Keratella crassa,Scenedesmus serratus,1.89e-06,1.61e-10
Keratella crassa,Synura sp.,1.89e-06,1.61e-10
Lepomis gibbosus,Scenedesmus serratus,20,1.61e-10
Lepomis gibbosus,Synura sp.,20,1.61e-10
Mallomonas akrokomos,Scenedesmus serratus,5.62e-10,1.61e-10
Mallomonas akrokomos,Synura sp.,5.62e-10,1.61e-10
Mesocyclops edax,Scenedesmus serratus,1e-05,1.61e-10
Mesocyclops edax,Synura sp.,1e-05,1.61e-10
Oocyctis sp.,Scenedesmus serratus,8.61e-08,1.61e-10
Oocyctis sp.,Synura sp.,8.61e-08,1.61e-10
Peridinium cinctum,Scenedesmus serratus,5.6e-08,1.61e-10
Polyarthra euryptera,Scenedesmus serratus,1.09e-06,1.61e-10
Polyarthra euryptera,Synura sp.,1.09e-06,1.61e-10
Quadrigula closterioides,Scenedesmus serratus,9.48e-10,1.61e-10
Quadrigula closterioides,Synura sp.,9.48e-10,1.61e-10
Salvelinus fontinalis,Scenedesmus serratus,120,1.61e-10
Salvelinus fontinalis,Synura sp.,120,1.61e-10
Sphaerocystis schroeteri,Scenedesmus serratus,1.11e-09,1.61e-10
Sphaerocystis schroeteri,Synura sp.,1.11e-09,1.61e-10
Staurastrum megacanthum,Scenedesmus serratus,3.89e-09,1.61e-10
Staurastrum megacanthum,Synura sp.,3.89e-09,1.61e-10
Staurastrum sp.,Scenedesmus serratus,3.89e-09,1.61e-10
Staurastrum sp.,Synura sp.,3.89e-09,1.61e-10
Synura sp.,Scenedesmus serratus,1.61e-10,1.61e-10
Tabellaria fenestrata,Scenedesmus serratus,1.07e-09,1.61e-10
Tabellaria fenestrata,Synura sp.,1.07e-09,1.61e-10
Tetraedron minimum,Scenedesmus serratus,7.02e-10,1.61e-10
Trichocerca multicrinis,Scenedesmus serratus,1.23e-06,1.61e-10
Trichocerca multicrinis,Synura sp.,1.23e-06,1.61e-10
Tropocyclops prasinus,Scenedesmus serratus,6.85e-06,1.61e-10
benthic detritus,Scenedesmus serratus,-999,1.61e-10
benthic detritus,Synura sp.,-999,1.61e-10
copepod nauplii,Scenedesmus serratus,0.001812356,1.61e-10
copepod nauplii,Synura sp.,0.001812356,1.61e-10
fish eggs,Scenedesmus serratus,0.0201,1.61e-10
fish eggs,Synura sp.,0.0201,1.61e-10
fish fry,Scenedesmus serratus,0.016,1.61e-10
fish fry,Synura sp.,0.016,1.61e-10
Arthrodesmus incus,Arthrodesmus octocornis,2.39e-10,2.39e-10
Arthrodesmus octocornis,Arthrodesmus incus,2.39e-10,2.39e-10
Asterionella formosa,Arthrodesmus incus,5.12e-10,2.39e-10
Asterionella formosa,Arthrodesmus octocornis,5.12e-10,2.39e-10
Bosmina longirostris,Arthrodesmus incus,1.55e-06,2.39e-10
Catostomus commersoni,Arthrodesmus incus,152,2.39e-10
Catostomus commersoni,Arthrodesmus octocornis,152,2.39e-10
Chydorus sphaericus,Arthrodesmus incus,2.18e-06,2.39e-10
Chydorus sphaericus,Arthrodesmus octocornis,2.18e-06,2.39e-10
Cryptomonas erosa,Arthrodesmus incus,4.75e-11,2.39e-10
Cryptomonas ovata,Arthrodesmus incus,4.75e-11,2.39e-10
Cyclops scutifer,Arthrodesmus incus,2.24e-05,2.39e-10
Cyclops scutifer,Arthrodesmus octocornis,2.24e-05,2.39e-10
Cyclotella sp.,Arthrodesmus incus,1.05e-10,2.39e-10
Cyclotella sp.,Arthrodesmus octocornis,1.05e-10,2.39e-10
Daphnia ambigua,Arthrodesmus incus,1e-05,2.39e-10
Daphnia ambigua,Arthrodesmus octocornis,1e-05,2.39e-10
Diaphanosoma birgei,Arthrodesmus incus,4.01e-05,2.39e-10
Diaphanosoma birgei,Arthrodesmus octocornis,4.01e-05,2.39e-10
Diaptomus minutus,Arthrodesmus incus,1.44e-05,2.39e-10
Diaptomus minutus,Arthrodesmus octocornis,1.44e-05,2.39e-10
Eucyclops agilis,Arthrodesmus incus,1e-05,2.39e-10
Eucyclops agilis,Arthrodesmus octocornis,1e-05,2.39e-10
Gastropus stylifer,Arthrodesmus incus,8.55e-07,2.39e-10
Gastropus stylifer,Arthrodesmus octocornis,8.55e-07,2.39e-10
Holopedium gibberum,Arthrodesmus octocornis,6.82e-05,2.39e-10
Ictalurus nebulosus,Arthrodesmus incus,40,2.39e-10
Ictalurus nebulosus,Arthrodesmus octocornis,40,2.39e-10
Kelicottia bostoniensis,Arthrodesmus incus,2e-08,2.39e-10
Kelicottia bostoniensis,Arthrodesmus octocornis,2e-08,2.39e-10
Keratella cochlearis,Arthrodesmus incus,1e-08,2.39e-10
Keratella crassa,Arthrodesmus incus,1.89e-06,2.39e-10
Keratella taurocephala,Arthrodesmus incus,1e-08,2.39e-10
Lepomis gibbosus,Arthrodesmus octocornis,20,2.39e-10
Mallomonas akrokomos,Arthrodesmus incus,5.62e-10,2.39e-10
Mallomonas akrokomos,Arthrodesmus octocornis,5.62e-10,2.39e-10
Mesocyclops edax,Arthrodesmus incus,1e-05,2.39e-10
Mesocyclops edax,Arthrodesmus octocornis,1e-05,2.39e-10
Oocyctis sp.,Arthrodesmus incus,8.61e-08,2.39e-10
Oocyctis sp.,Arthrodesmus octocornis,8.61e-08,2.39e-10
Peridinium cinctum,Arthrodesmus incus,5.6e-08,2.39e-10
Polyarthra euryptera,Arthrodesmus incus,1.09e-06,2.39e-10
Polyarthra euryptera,Arthrodesmus octocornis,1.09e-06,2.39e-10
Quadrigula closterioides,Arthrodesmus incus,9.48e-10,2.39e-10
Quadrigula closterioides,Arthrodesmus octocornis,9.48e-10,2.39e-10
Salvelinus fontinalis,Arthrodesmus incus,120,2.39e-10
Salvelinus fontinalis,Arthrodesmus octocornis,120,2.39e-10
Scenedesmus serratus,Arthrodesmus incus,1.61e-10,2.39e-10
Scenedesmus serratus,Arthrodesmus octocornis,1.61e-10,2.39e-10
Sphaerocystis schroeteri,Arthrodesmus incus,1.11e-09,2.39e-10
Staurastrum megacanthum,Arthrodesmus incus,3.89e-09,2.39e-10
Staurastrum megacanthum,Arthrodesmus octocornis,3.89e-09,2.39e-10
Staurastrum sp.,Arthrodesmus incus,3.89e-09,2.39e-10
Staurastrum sp.,Arthrodesmus octocornis,3.89e-09,2.39e-10
Synura sp.,Arthrodesmus incus,1.61e-10,2.39e-10
Tabellaria fenestrata,Arthrodesmus incus,1.07e-09,2.39e-10
Tabellaria fenestrata,Arthrodesmus octocornis,1.07e-09,2.39e-10
Tetraedron minimum,Arthrodesmus incus,7.02e-10,2.39e-10
Tetraedron minimum,Arthrodesmus octocornis,7.02e-10,2.39e-10
Trichocerca multicrinis,Arthrodesmus incus,1.23e-06,2.39e-10
benthic detritus,Arthrodesmus incus,-999,2.39e-10
benthic detritus,Arthrodesmus octocornis,-999,2.39e-10
copepod nauplii,Arthrodesmus incus,0.001812356,2.39e-10
copepod nauplii,Arthrodesmus octocornis,0.001812356,2.39e-10
fish eggs,Arthrodesmus incus,0.0201,2.39e-10
fish eggs,Arthrodesmus octocornis,0.0201,2.39e-10
fish fry,Arthrodesmus incus,0.016,2.39e-10
fish fry,Arthrodesmus octocornis,0.016,2.39e-10
Arthrodesmus incus,Asterionella formosa,2.39e-10,5.12e-10
Arthrodesmus octocornis,Asterionella formosa,2.39e-10,5.12e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Botryococcus braunii,Asterionella formosa,3.64e-11,5.12e-10
Ceriodaphnia quadrangula,Asterionella formosa,5.85e-06,5.12e-10
Chydorus sphaericus,Asterionella formosa,2.18e-06,5.12e-10
Cryptomonas ovata,Asterionella formosa,4.75e-11,5.12e-10
Cyclops scutifer,Asterionella formosa,2.24e-05,5.12e-10
Cyclotella sp.,Asterionella formosa,1.05e-10,5.12e-10
Daphnia ambigua,Asterionella formosa,1e-05,5.12e-10
Diaphanosoma birgei,Asterionella formosa,4.01e-05,5.12e-10
Eucyclops agilis,Asterionella formosa,1e-05,5.12e-10
Gastropus stylifer,Asterionella formosa,8.55e-07,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Ictalurus nebulosus,Asterionella formosa,40,5.12e-10
Kelicottia bostoniensis,Asterionella formosa,2e-08,5.12e-10
Keratella crassa,Asterionella formosa,1.89e-06,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Lepomis gibbosus,Asterionella formosa,20,5.12e-10
Mallomonas akrokomos,Asterionella formosa,5.62e-10,5.12e-10
Mesocyclops edax,Asterionella formosa,1e-05,5.12e-10
Peridinium cinctum,Asterionella formosa,5.6e-08,5.12e-10
Polyarthra euryptera,Asterionella formosa,1.09e-06,5.12e-10
Quadrigula closterioides,Asterionella formosa,9.48e-10,5.12e-10
Salvelinus fontinalis,Asterionella formosa,120,5.12e-10
Scenedesmus serratus,Asterionella formosa,1.61e-10,5.12e-10
Sphaerocystis schroeteri,Asterionella formosa,1.11e-09,5.12e-10
Staurastrum megacanthum,Asterionella formosa,3.89e-09,5.12e-10
Staurastrum sp.,Asterionella formosa,3.89e-09,5.12e-10
Synura sp.,Asterionella formosa,1.61e-10,5.12e-10
Tabellaria fenestrata,Asterionella formosa,1.07e-09,5.12e-10
Tetraedron minimum,Asterionella formosa,7.02e-10,5.12e-10
Trichocerca multicrinis,Asterionella formosa,1.23e-06,5.12e-10
Tropocyclops prasinus,Asterionella formosa,6.85e-06,5.12e-10
benthic detritus,Asterionella formosa,-999,5.12e-10
copepod nauplii,Asterionella formosa,0.001812356,5.12e-10
fish eggs,Asterionella formosa,0.0201,5.12e-10
fish fry,Asterionella formosa,0.016,5.12e-10
Arthrodesmus incus,Mallomonas akrokomos,2.39e-10,5.62e-10
Arthrodesmus octocornis,Mallomonas akrokomos,2.39e-10,5.62e-10
Asterionella formosa,Mallomonas akrokomos,5.12e-10,5.62e-10
Bosmina longirostris,Mallomonas akrokomos,1.55e-06,5.62e-10
Botryococcus braunii,Mallomonas akrokomos,3.64e-11,5.62e-10
Catostomus commersoni,Mallomonas akrokomos,152,5.62e-10
Ceriodaphnia quadrangula,Mallomonas akrokomos,5.85e-06,5.62e-10
Chydorus sphaericus,Mallomonas akrokomos,2.18e-06,5.62e-10
Cryptomonas erosa,Mallomonas akrokomos,4.75e-11,5.62e-10
Cryptomonas ovata,Mallomonas akrokomos,4.75e-11,5.62e-10
Cyclotella sp.,Mallomonas akrokomos,1.05e-10,5.62e-10
Daphnia ambigua,Mallomonas akrokomos,1e-05,5.62e-10
Diaphanosoma birgei,Mallomonas akrokomos,4.01e-05,5.62e-10
Diaptomus minutus,Mallomonas akrokomos,1.44e-05,5.62e-10
Eucyclops agilis,Mallomonas akrokomos,1e-05,5.62e-10
Gastropus stylifer,Mallomonas akrokomos,8.55e-07,5.62e-10
Holopedium gibberum,Mallomonas akrokomos,6.82e-05,5.62e-10
Ictalurus nebulosus,Mallomonas akrokomos,40,5.62e-10
Kelicottia bostoniensis,Mallomonas akrokomos,2e-08,5.62e-10
Keratella cochlearis,Mallomonas akrokomos,1e-08,5.62e-10
Keratella crassa,Mallomonas akrokomos,1.89e-06,5.62e-10
Keratella taurocephala,Mallomonas akrokomos,1e-08,5.62e-10
Lepomis gibbosus,Mallomonas akrokomos,20,5.62e-10
Mesocyclops edax,Mallomonas akrokomos,1e-05,5.62e-10
Oocyctis sp.,Mallomonas akrokomos,8.61e-08,5.62e-10
Peridinium cinctum,Mallomonas akrokomos,5.6e-08,5.62e-10
Salvelinus fontinalis,Mallomonas akrokomos,120,5.62e-10
Scenedesmus serratus,Mallomonas akrokomos,1.61e-10,5.62e-10
Sphaerocystis schroeteri,Mallomonas akrokomos,1.11e-09,5.62e-10
Staurastrum megacanthum,Mallomonas akrokomos,3.89e-09,5.62e-10
Staurastrum sp.,Mallomonas akrokomos,3.89e-09,5.62e-10
Synura sp.,Mallomonas akrokomos,1.61e-10,5.62e-10
Tetraedron minimum,Mallomonas akrokomos,7.02e-10,5.62e-10
Trichocerca multicrinis,Mallomonas akrokomos,1.23e-06,5.62e-10
Tropocyclops prasinus,Mallomonas akrokomos,6.85e-06,5.62e-10
copepod nauplii,Mallomonas akrokomos,0.001812356,5.62e-10
fish eggs,Mallomonas akrokomos,0.0201,5.62e-10
fish fry,Mallomonas akrokomos,0.016,5.62e-10
Arthrodesmus incus,Tetraedron minimum,2.39e-10,7.02e-10
Arthrodesmus octocornis,Tetraedron minimum,2.39e-10,7.02e-10
Asterionella formosa,Tetraedron minimum,5.12e-10,7.02e-10
Catostomus commersoni,Tetraedron minimum,152,7.02e-10
Ceriodaphnia quadrangula,Tetraedron minimum,5.85e-06,7.02e-10
Chydorus sphaericus,Tetraedron minimum,2.18e-06,7.02e-10
Cryptomonas erosa,Tetraedron minimum,4.75e-11,7.02e-10
Cryptomonas ovata,Tetraedron minimum,4.75e-11,7.02e-10
Cyclops scutifer,Tetraedron minimum,2.24e-05,7.02e-10
Cyclotella sp.,Tetraedron minimum,1.05e-10,7.02e-10
Daphnia ambigua,Tetraedron minimum,1e-05,7.02e-10
Diaphanosoma birgei,Tetraedron minimum,4.01e-05,7.02e-10
Diaptomus minutus,Tetraedron minimum,1.44e-05,7.02e-10
Eucyclops agilis,Tetraedron minimum,1e-05,7.02e-10
Gastropus stylifer,Tetraedron minimum,8.55e-07,7.02e-10
Ictalurus nebulosus,Tetraedron minimum,40,7.02e-10
Kelicottia bostoniensis,Tetraedron minimum,2e-08,7.02e-10
Keratella cochlearis,Tetraedron minimum,1e-08,7.02e-10
Keratella crassa,Tetraedron minimum,1.89e-06,7.02e-10
Keratella taurocephala,Tetraedron minimum,1e-08,7.02e-10
Lepomis gibbosus,Tetraedron minimum,20,7.02e-10
Mallomonas akrokomos,Tetraedron minimum,5.62e-10,7.02e-10
Mesocyclops edax,Tetraedron minimum,1e-05,7.02e-10
Oocyctis sp.,Tetraedron minimum,8.61e-08,7.02e-10
