Score,Label
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
0.6666627,1
