Score,Label
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,1
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
0.3333385,0
