Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,algae,0.427211499,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,plants,0.427211499,-999
Abax parallelepipedus,root exudates,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Adoristes ovatus,algae,6.44e-05,-999
Adoristes ovatus,dead organic matter,6.44e-05,-999
Adoristes ovatus,leaf litter,6.44e-05,-999
Adoristes ovatus,plants,6.44e-05,-999
Adoristes ovatus,root exudates,6.44e-05,-999
Adoristes ovatus,roots,6.44e-05,-999
Agriotes sp. (juv),algae,0.001333964,-999
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Agriotes sp. (juv),saphrophytes,0.001333964,-999
Atheta fungi,algae,0.00069019,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {l},algae,0.00467099,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Carabodes labyrinthicus,algae,4.35e-05,-999
Carabodes labyrinthicus,dead organic matter,4.35e-05,-999
Carabodes labyrinthicus,leaf litter,4.35e-05,-999
Carabodes labyrinthicus,plants,4.35e-05,-999
Carabodes labyrinthicus,root exudates,4.35e-05,-999
Carabodes labyrinthicus,roots,4.35e-05,-999
Carabodes ornatus,algae,7.15e-05,-999
Carabodes ornatus,dead organic matter,7.15e-05,-999
Carabodes ornatus,leaf litter,7.15e-05,-999
Carabodes ornatus,plants,7.15e-05,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Carabodes ornatus,roots,7.15e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Dalopius marginatus (juv) {l},algae,0.007338728,-999
Dalopius marginatus (juv) {l},dead organic matter,0.007338728,-999
Dalopius marginatus (juv) {l},leaf litter,0.007338728,-999
Dalopius marginatus (juv) {l},plants,0.007338728,-999
Dalopius marginatus (juv) {l},root exudates,0.007338728,-999
Dalopius marginatus (juv) {l},roots,0.007338728,-999
Dicymbium brevisetosum,algae,0.001076934,-999
Dicymbium brevisetosum,dead organic matter,0.001076934,-999
Dicymbium brevisetosum,leaf litter,0.001076934,-999
Dicymbium brevisetosum,mykorrhiza,0.001076934,-999
Dicymbium brevisetosum,plants,0.001076934,-999
Dicymbium brevisetosum,root exudates,0.001076934,-999
Dicymbium brevisetosum,roots,0.001076934,-999
Dicymbium brevisetosum,saphrophytes,0.001076934,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Entomobrya quinquelineata,algae,4.75e-06,-999
Entomobrya quinquelineata,dead organic matter,4.75e-06,-999
Entomobrya quinquelineata,leaf litter,4.75e-06,-999
Entomobrya quinquelineata,mykorrhiza,4.75e-06,-999
Entomobrya quinquelineata,plants,4.75e-06,-999
Entomobrya quinquelineata,root exudates,4.75e-06,-999
Entomobrya quinquelineata,roots,4.75e-06,-999
Entomobrya quinquelineata,saphrophytes,4.75e-06,-999
Entomobrya sp.,algae,6.75e-06,-999
Entomobrya sp.,dead organic matter,6.75e-06,-999
Entomobrya sp.,leaf litter,6.75e-06,-999
Entomobrya sp.,mykorrhiza,6.75e-06,-999
Entomobrya sp.,plants,6.75e-06,-999
Entomobrya sp.,root exudates,6.75e-06,-999
Entomobrya sp.,roots,6.75e-06,-999
Entomobrya sp.,saphrophytes,6.75e-06,-999
Erigonella hiemalis,algae,0.001322539,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Erigonella hiemalis,mykorrhiza,0.001322539,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,root exudates,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Euophrys frontalis,saphrophytes,0.00313298,-999
Euophrys herbigrada,algae,0.004108892,-999
Euophrys herbigrada,dead organic matter,0.004108892,-999
Euophrys herbigrada,leaf litter,0.004108892,-999
Euophrys herbigrada,mykorrhiza,0.004108892,-999
Euophrys herbigrada,plants,0.004108892,-999
Euophrys herbigrada,root exudates,0.004108892,-999
Euophrys herbigrada,roots,0.004108892,-999
Euophrys herbigrada,saphrophytes,0.004108892,-999
Eupelops hirtus,algae,0.000241607,-999
Eupelops hirtus,dead organic matter,0.000241607,-999
Eupelops hirtus,leaf litter,0.000241607,-999
Eupelops hirtus,plants,0.000241607,-999
Eupelops hirtus,root exudates,0.000241607,-999
Eupelops hirtus,roots,0.000241607,-999
Eupelops torulosus,algae,9.55e-05,-999
Eupelops torulosus,dead organic matter,9.55e-05,-999
Eupelops torulosus,leaf litter,9.55e-05,-999
Eupelops torulosus,plants,9.55e-05,-999
Eupelops torulosus,root exudates,9.55e-05,-999
Eupelops torulosus,roots,9.55e-05,-999
Friesea claviseta,algae,4.34e-06,-999
Friesea claviseta,dead organic matter,4.34e-06,-999
Friesea claviseta,leaf litter,4.34e-06,-999
Friesea claviseta,mykorrhiza,4.34e-06,-999
Friesea claviseta,plants,4.34e-06,-999
Friesea claviseta,root exudates,4.34e-06,-999
Friesea claviseta,roots,4.34e-06,-999
Friesea claviseta,saphrophytes,4.34e-06,-999
Friesea mirabilis,algae,6.36e-06,-999
Friesea mirabilis,dead organic matter,6.36e-06,-999
Friesea mirabilis,leaf litter,6.36e-06,-999
Friesea mirabilis,mykorrhiza,6.36e-06,-999
Friesea mirabilis,plants,6.36e-06,-999
Friesea mirabilis,root exudates,6.36e-06,-999
Friesea mirabilis,roots,6.36e-06,-999
Friesea mirabilis,saphrophytes,6.36e-06,-999
Geholaspis longispinosus,algae,0.000112778,-999
Geholaspis longispinosus,dead organic matter,0.000112778,-999
Geholaspis longispinosus,leaf litter,0.000112778,-999
Geholaspis longispinosus,mykorrhiza,0.000112778,-999
Geholaspis longispinosus,plants,0.000112778,-999
Geholaspis longispinosus,root exudates,0.000112778,-999
Geholaspis longispinosus,roots,0.000112778,-999
Geholaspis longispinosus,saphrophytes,0.000112778,-999
Geholaspis longispinosus (juv),algae,3.95e-05,-999
Geholaspis longispinosus (juv),dead organic matter,3.95e-05,-999
Geholaspis longispinosus (juv),leaf litter,3.95e-05,-999
Geholaspis longispinosus (juv),mykorrhiza,3.95e-05,-999
Geholaspis longispinosus (juv),plants,3.95e-05,-999
Geholaspis longispinosus (juv),root exudates,3.95e-05,-999
Geholaspis longispinosus (juv),roots,3.95e-05,-999
Geholaspis longispinosus (juv),saphrophytes,3.95e-05,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
