Score,Label
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
0.6666731,1
