Prey,Predator,PreyMass,PredatorMass
Nereis sp.,Halurus equisetifolius,0.0075,0.000228
Nereis sp.,Jania rubens,0.0075,0.000228
Nereis sp.,Polysiphonia sp.,0.0075,0.000228
Nereis sp.,Ulva lactuca,0.0075,0.000228
Nereis sp.,Ulva linza,0.0075,0.000228
Nucella lapillus,Colpomenia peregrina,0.01,0.000228
Nucella lapillus,Furcellaria lumbricalis,0.01,0.000228
Nucella lapillus,Halurus equisetifolius,0.01,0.000228
Nucella lapillus,Jania rubens,0.01,0.000228
Nucella lapillus,Polysiphonia sp.,0.01,0.000228
Nucella lapillus,Ulva lactuca,0.01,0.000228
Nucella lapillus,Ulva linza,0.01,0.000228
Omalogyra atomus,Colpomenia peregrina,0.0002,0.000228
Omalogyra atomus,Furcellaria lumbricalis,0.0002,0.000228
Omalogyra atomus,Halurus equisetifolius,0.0002,0.000228
Omalogyra atomus,Jania rubens,0.0002,0.000228
Omalogyra atomus,Polysiphonia sp.,0.0002,0.000228
Omalogyra atomus,Ulva lactuca,0.0002,0.000228
Omalogyra atomus,Ulva linza,0.0002,0.000228
Ostracoda,Colpomenia peregrina,0.001,0.000228
Ostracoda,Furcellaria lumbricalis,0.001,0.000228
Ostracoda,Halurus equisetifolius,0.001,0.000228
Ostracoda,Jania rubens,0.001,0.000228
Ostracoda,Polysiphonia sp.,0.001,0.000228
Ostracoda,Ulva lactuca,0.001,0.000228
Ostracoda,Ulva linza,0.001,0.000228
Pagurus bernhardus,Colpomenia peregrina,0.01,0.000228
Pagurus bernhardus,Furcellaria lumbricalis,0.01,0.000228
Pagurus bernhardus,Halurus equisetifolius,0.01,0.000228
Pagurus bernhardus,Jania rubens,0.01,0.000228
Pagurus bernhardus,Polysiphonia sp.,0.01,0.000228
Pagurus bernhardus,Ulva lactuca,0.01,0.000228
Pagurus bernhardus,Ulva linza,0.01,0.000228
Phorcus lineatus,Colpomenia peregrina,0.01,0.000228
Phorcus lineatus,Furcellaria lumbricalis,0.01,0.000228
Phorcus lineatus,Halurus equisetifolius,0.01,0.000228
Phorcus lineatus,Jania rubens,0.01,0.000228
Phorcus lineatus,Polysiphonia sp.,0.01,0.000228
Phorcus lineatus,Ulva lactuca,0.01,0.000228
Phorcus lineatus,Ulva linza,0.01,0.000228
PhytoP,Colpomenia peregrina,0.0001,0.000228
PhytoP,Furcellaria lumbricalis,0.0001,0.000228
PhytoP,Halurus equisetifolius,0.0001,0.000228
PhytoP,Jania rubens,0.0001,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Ulva linza,0.0001,0.000228
Polychaeta,Colpomenia peregrina,0.0045,0.000228
Polychaeta,Furcellaria lumbricalis,0.0045,0.000228
Polychaeta,Halurus equisetifolius,0.0045,0.000228
Polychaeta,Jania rubens,0.0045,0.000228
Polychaeta,Polysiphonia sp.,0.0045,0.000228
Polychaeta,Ulva lactuca,0.0045,0.000228
Polychaeta,Ulva linza,0.0045,0.000228
Polysiphonia sp.,Colpomenia peregrina,0.000228,0.000228
Polysiphonia sp.,Furcellaria lumbricalis,0.000228,0.000228
Polysiphonia sp.,Halurus equisetifolius,0.000228,0.000228
Polysiphonia sp.,Jania rubens,0.000228,0.000228
Polysiphonia sp.,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
Solecurtus strigilatus,Colpomenia peregrina,0.0213,0.000228
Solecurtus strigilatus,Furcellaria lumbricalis,0.0213,0.000228
Solecurtus strigilatus,Halurus equisetifolius,0.0213,0.000228
Solecurtus strigilatus,Jania rubens,0.0213,0.000228
Solecurtus strigilatus,Polysiphonia sp.,0.0213,0.000228
Solecurtus strigilatus,Ulva lactuca,0.0213,0.000228
Solecurtus strigilatus,Ulva linza,0.0213,0.000228
Stenothoidae,Colpomenia peregrina,0.0021,0.000228
Stenothoidae,Furcellaria lumbricalis,0.0021,0.000228
Stenothoidae,Halurus equisetifolius,0.0021,0.000228
Stenothoidae,Jania rubens,0.0021,0.000228
Stenothoidae,Polysiphonia sp.,0.0021,0.000228
Stenothoidae,Ulva lactuca,0.0021,0.000228
Stenothoidae,Ulva linza,0.0021,0.000228
Symphodus melops,Colpomenia peregrina,0.01,0.000228
Symphodus melops,Furcellaria lumbricalis,0.01,0.000228
Symphodus melops,Halurus equisetifolius,0.01,0.000228
Symphodus melops,Jania rubens,0.01,0.000228
Symphodus melops,Polysiphonia sp.,0.01,0.000228
Symphodus melops,Ulva lactuca,0.01,0.000228
Symphodus melops,Ulva linza,0.01,0.000228
Tanaidacea,Colpomenia peregrina,0.0013,0.000228
Tanaidacea,Furcellaria lumbricalis,0.0013,0.000228
Tanaidacea,Halurus equisetifolius,0.0013,0.000228
Tanaidacea,Jania rubens,0.0013,0.000228
Tanaidacea,Polysiphonia sp.,0.0013,0.000228
Tanaidacea,Ulva lactuca,0.0013,0.000228
Tanaidacea,Ulva linza,0.0013,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Furcellaria lumbricalis,0.000228,0.000228
Ulva lactuca,Halurus equisetifolius,0.000228,0.000228
Ulva lactuca,Jania rubens,0.000228,0.000228
Ulva lactuca,Polysiphonia sp.,0.000228,0.000228
Ulva lactuca,Ulva linza,0.000228,0.000228
Ulva linza,Colpomenia peregrina,0.000228,0.000228
Ulva linza,Furcellaria lumbricalis,0.000228,0.000228
Ulva linza,Halurus equisetifolius,0.000228,0.000228
Ulva linza,Jania rubens,0.000228,0.000228
Ulva linza,Polysiphonia sp.,0.000228,0.000228
Ulva linza,Ulva lactuca,0.000228,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Furcellaria lumbricalis,0.001,0.000228
Zooplankton,Halurus equisetifolius,0.001,0.000228
Zooplankton,Jania rubens,0.001,0.000228
Zooplankton,Polysiphonia sp.,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Zooplankton,Ulva linza,0.001,0.000228
Actinia equina,Harparticoida,0.01,0.001
Actinia equina,Ostracoda,0.01,0.001
Actinia equina,Zooplankton,0.01,0.001
Amphipholis squamata,Harparticoida,0.0049,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Furcellaria lumbricalis,Zooplankton,0.000228,0.001
Gammaridae,Zooplankton,0.0013,0.001
Gibbula umbilicalis,Harparticoida,0.3297,0.001
Gibbula umbilicalis,Ostracoda,0.3297,0.001
Gibbula umbilicalis,Zooplankton,0.3297,0.001
Gobius paganellus,Harparticoida,0.01,0.001
Halacaridae,Harparticoida,0.0001,0.001
Halurus equisetifolius,Zooplankton,0.000228,0.001
Insecta,Harparticoida,0.0001,0.001
Jania rubens,Zooplankton,0.000228,0.001
Mytilus galloprovincialis,Harparticoida,0.0489,0.001
Nematoda,Harparticoida,0.0002,0.001
Nemertea,Harparticoida,0.01,0.001
Nemertea,Ostracoda,0.01,0.001
Nemertea,Zooplankton,0.01,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Solecurtus strigilatus,Harparticoida,0.0213,0.001
Stenothoidae,Zooplankton,0.0021,0.001
Symphodus melops,Harparticoida,0.01,0.001
Tanaidacea,Zooplankton,0.0013,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Ulva linza,Zooplankton,0.000228,0.001
Actinia equina,Gammaridae,0.01,0.0013
Actinia equina,Tanaidacea,0.01,0.0013
Amphipholis squamata,Gammaridae,0.0049,0.0013
Amphipholis squamata,Tanaidacea,0.0049,0.0013
Gibbula umbilicalis,Gammaridae,0.3297,0.0013
Gibbula umbilicalis,Tanaidacea,0.3297,0.0013
Gobius paganellus,Gammaridae,0.01,0.0013
Gobius paganellus,Tanaidacea,0.01,0.0013
Halacaridae,Gammaridae,0.0001,0.0013
Halacaridae,Tanaidacea,0.0001,0.0013
Insecta,Gammaridae,0.0001,0.0013
Insecta,Tanaidacea,0.0001,0.0013
Mytilus galloprovincialis,Gammaridae,0.0489,0.0013
Mytilus galloprovincialis,Tanaidacea,0.0489,0.0013
Nematoda,Gammaridae,0.0002,0.0013
Nematoda,Tanaidacea,0.0002,0.0013
Nemertea,Gammaridae,0.01,0.0013
Nemertea,Tanaidacea,0.01,0.0013
Solecurtus strigilatus,Gammaridae,0.0213,0.0013
Solecurtus strigilatus,Tanaidacea,0.0213,0.0013
Symphodus melops,Gammaridae,0.01,0.0013
Symphodus melops,Tanaidacea,0.01,0.0013
Actinia equina,Stenothoidae,0.01,0.0021
Amphipholis squamata,Stenothoidae,0.0049,0.0021
Gibbula umbilicalis,Stenothoidae,0.3297,0.0021
Gobius paganellus,Stenothoidae,0.01,0.0021
Halacaridae,Stenothoidae,0.0001,0.0021
Insecta,Stenothoidae,0.0001,0.0021
Mytilus galloprovincialis,Stenothoidae,0.0489,0.0021
Nematoda,Stenothoidae,0.0002,0.0021
Nemertea,Stenothoidae,0.01,0.0021
Solecurtus strigilatus,Stenothoidae,0.0213,0.0021
Symphodus melops,Stenothoidae,0.01,0.0021
Actinia equina,Barleeia sp.,0.01,0.003
Amphipholis squamata,Barleeia sp.,0.0049,0.003
Gibbula umbilicalis,Barleeia sp.,0.3297,0.003
Gobius paganellus,Barleeia sp.,0.01,0.003
Halacaridae,Barleeia sp.,0.0001,0.003
Insecta,Barleeia sp.,0.0001,0.003
Mytilus galloprovincialis,Barleeia sp.,0.0489,0.003
Nematoda,Barleeia sp.,0.0002,0.003
Nemertea,Barleeia sp.,0.01,0.003
Solecurtus strigilatus,Barleeia sp.,0.0213,0.003
Symphodus melops,Barleeia sp.,0.01,0.003
Actinia equina,Polychaeta,0.01,0.0045
Gibbula umbilicalis,Polychaeta,0.3297,0.0045
Nemertea,Polychaeta,0.01,0.0045
Actinia equina,Amphipholis squamata,0.01,0.0049
Colpomenia peregrina,Amphipholis squamata,0.000228,0.0049
Furcellaria lumbricalis,Amphipholis squamata,0.000228,0.0049
Gammaridae,Amphipholis squamata,0.0013,0.0049
Gibbula umbilicalis,Amphipholis squamata,0.3297,0.0049
Halurus equisetifolius,Amphipholis squamata,0.000228,0.0049
Jania rubens,Amphipholis squamata,0.000228,0.0049
Nemertea,Amphipholis squamata,0.01,0.0049
Polysiphonia sp.,Amphipholis squamata,0.000228,0.0049
Stenothoidae,Amphipholis squamata,0.0021,0.0049
Tanaidacea,Amphipholis squamata,0.0013,0.0049
Ulva lactuca,Amphipholis squamata,0.000228,0.0049
Ulva linza,Amphipholis squamata,0.000228,0.0049
Actinia equina,Bivalvia,0.01,0.0074
Colpomenia peregrina,Bivalvia,0.000228,0.0074
Furcellaria lumbricalis,Bivalvia,0.000228,0.0074
Gammaridae,Bivalvia,0.0013,0.0074
Gibbula umbilicalis,Bivalvia,0.3297,0.0074
Halurus equisetifolius,Bivalvia,0.000228,0.0074
Jania rubens,Bivalvia,0.000228,0.0074
Nemertea,Bivalvia,0.01,0.0074
Polysiphonia sp.,Bivalvia,0.000228,0.0074
Stenothoidae,Bivalvia,0.0021,0.0074
Tanaidacea,Bivalvia,0.0013,0.0074
Ulva lactuca,Bivalvia,0.000228,0.0074
Ulva linza,Bivalvia,0.000228,0.0074
Actinia equina,Nereis sp.,0.01,0.0075
Amphipholis squamata,Nereis sp.,0.0049,0.0075
Gibbula umbilicalis,Nereis sp.,0.3297,0.0075
Gobius paganellus,Nereis sp.,0.01,0.0075
Halacaridae,Nereis sp.,0.0001,0.0075
Insecta,Nereis sp.,0.0001,0.0075
Mytilus galloprovincialis,Nereis sp.,0.0489,0.0075
Nematoda,Nereis sp.,0.0002,0.0075
Nemertea,Nereis sp.,0.01,0.0075
Solecurtus strigilatus,Nereis sp.,0.0213,0.0075
Symphodus melops,Nereis sp.,0.01,0.0075
Actinia equina,Cancer pagurus,0.01,0.01
Actinia equina,Gobius paganellus,0.01,0.01
Actinia equina,Nemertea,0.01,0.01
Actinia equina,Nucella lapillus,0.01,0.01
Actinia equina,Pagurus bernhardus,0.01,0.01
Actinia equina,Phorcus lineatus,0.01,0.01
Actinia equina,Symphodus melops,0.01,0.01
Amphipholis squamata,Phorcus lineatus,0.0049,0.01
Colpomenia peregrina,Cancer pagurus,0.000228,0.01
Furcellaria lumbricalis,Cancer pagurus,0.000228,0.01
Gammaridae,Cancer pagurus,0.0013,0.01
Gibbula umbilicalis,Actinia equina,0.3297,0.01
Gibbula umbilicalis,Cancer pagurus,0.3297,0.01
Gibbula umbilicalis,Gobius paganellus,0.3297,0.01
Gibbula umbilicalis,Nemertea,0.3297,0.01
Gibbula umbilicalis,Nucella lapillus,0.3297,0.01
Gibbula umbilicalis,Pagurus bernhardus,0.3297,0.01
Gibbula umbilicalis,Phorcus lineatus,0.3297,0.01
Gibbula umbilicalis,Symphodus melops,0.3297,0.01
Gobius paganellus,Phorcus lineatus,0.01,0.01
Halacaridae,Phorcus lineatus,0.0001,0.01
Halurus equisetifolius,Cancer pagurus,0.000228,0.01
Insecta,Phorcus lineatus,0.0001,0.01
Jania rubens,Cancer pagurus,0.000228,0.01
Mytilus galloprovincialis,Phorcus lineatus,0.0489,0.01
Nematoda,Phorcus lineatus,0.0002,0.01
Nemertea,Actinia equina,0.01,0.01
Nemertea,Cancer pagurus,0.01,0.01
Nemertea,Gobius paganellus,0.01,0.01
Nemertea,Nucella lapillus,0.01,0.01
Nemertea,Pagurus bernhardus,0.01,0.01
Nemertea,Phorcus lineatus,0.01,0.01
Nemertea,Symphodus melops,0.01,0.01
Polysiphonia sp.,Cancer pagurus,0.000228,0.01
Solecurtus strigilatus,Phorcus lineatus,0.0213,0.01
Stenothoidae,Cancer pagurus,0.0021,0.01
Symphodus melops,Phorcus lineatus,0.01,0.01
Tanaidacea,Cancer pagurus,0.0013,0.01
Ulva lactuca,Cancer pagurus,0.000228,0.01
Ulva linza,Cancer pagurus,0.000228,0.01
Actinia equina,Carcinus maenas,0.01,0.0135
Gibbula umbilicalis,Carcinus maenas,0.3297,0.0135
Nemertea,Carcinus maenas,0.01,0.0135
Actinia equina,Solecurtus strigilatus,0.01,0.0213
Colpomenia peregrina,Solecurtus strigilatus,0.000228,0.0213
Furcellaria lumbricalis,Solecurtus strigilatus,0.000228,0.0213
Gammaridae,Solecurtus strigilatus,0.0013,0.0213
Gibbula umbilicalis,Solecurtus strigilatus,0.3297,0.0213
Halurus equisetifolius,Solecurtus strigilatus,0.000228,0.0213
Jania rubens,Solecurtus strigilatus,0.000228,0.0213
Nemertea,Solecurtus strigilatus,0.01,0.0213
Polysiphonia sp.,Solecurtus strigilatus,0.000228,0.0213
Stenothoidae,Solecurtus strigilatus,0.0021,0.0213
Tanaidacea,Solecurtus strigilatus,0.0013,0.0213
Ulva lactuca,Solecurtus strigilatus,0.000228,0.0213
Ulva linza,Solecurtus strigilatus,0.000228,0.0213
Actinia equina,Mytilus galloprovincialis,0.01,0.0489
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.0489
Furcellaria lumbricalis,Mytilus galloprovincialis,0.000228,0.0489
Gammaridae,Mytilus galloprovincialis,0.0013,0.0489
Gibbula umbilicalis,Mytilus galloprovincialis,0.3297,0.0489
Halurus equisetifolius,Mytilus galloprovincialis,0.000228,0.0489
Jania rubens,Mytilus galloprovincialis,0.000228,0.0489
Nemertea,Mytilus galloprovincialis,0.01,0.0489
Polysiphonia sp.,Mytilus galloprovincialis,0.000228,0.0489
Stenothoidae,Mytilus galloprovincialis,0.0021,0.0489
Tanaidacea,Mytilus galloprovincialis,0.0013,0.0489
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0489
Ulva linza,Mytilus galloprovincialis,0.000228,0.0489
Actinia equina,Gibbula umbilicalis,0.01,0.3297
Amphipholis squamata,Gibbula umbilicalis,0.0049,0.3297
Gobius paganellus,Gibbula umbilicalis,0.01,0.3297
Halacaridae,Gibbula umbilicalis,0.0001,0.3297
Insecta,Gibbula umbilicalis,0.0001,0.3297
Mytilus galloprovincialis,Gibbula umbilicalis,0.0489,0.3297
Nematoda,Gibbula umbilicalis,0.0002,0.3297
Nemertea,Gibbula umbilicalis,0.01,0.3297
Solecurtus strigilatus,Gibbula umbilicalis,0.0213,0.3297
Symphodus melops,Gibbula umbilicalis,0.01,0.3297
