Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Cryptomonas ovata,0.00181,4.75e-11
Colletheca mutabilis,Scenedesmus sp.,3.21e-05,1.61e-10
Conochiloides dossuarius,Scenedesmus sp.,1.83e-06,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Dinobryon sp.,Scenedesmus sp.,1.36e-09,1.61e-10
Gastropus stylifer,Scenedesmus sp.,8.55e-07,1.61e-10
Kelicottia bostoniensis,Scenedesmus sp.,2e-08,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Merismopedia tenuissima,Scenedesmus sp.,2.41e-11,1.61e-10
Mesocyclops edax,Scenedesmus sp.,1e-05,1.61e-10
Navicula sp.,Scenedesmus sp.,9.01e-10,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Peridinium limbatum,Scenedesmus sp.,5.6e-08,1.61e-10
Polyarthra major,Scenedesmus sp.,8.55e-07,1.61e-10
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Tabellaria fenestrata,Scenedesmus sp.,1.07e-09,1.61e-10
Tabellaria flocculosa,Scenedesmus sp.,1.07e-09,1.61e-10
Trichocerca multicrinis,Scenedesmus sp.,1.23e-06,1.61e-10
Asterionella formosa,Microsystis sp.,5.12e-10,4.69e-10
Bosmina longirostris,Microsystis sp.,1.55e-06,4.69e-10
Chroococcus limneticus,Microsystis sp.,1.53e-11,4.69e-10
Cryptomonas erosa,Microsystis sp.,4.75e-11,4.69e-10
Cryptomonas ovata,Microsystis sp.,4.75e-11,4.69e-10
Dinobryon bavaricum,Microsystis sp.,1.36e-09,4.69e-10
Holopedium gibberum,Microsystis sp.,6.82e-05,4.69e-10
Mallomonas sp.,Microsystis sp.,5.65e-09,4.69e-10
Merismopedia tenuissima,Microsystis sp.,2.41e-11,4.69e-10
Mesocyclops edax,Microsystis sp.,1e-05,4.69e-10
Navicula sp.,Microsystis sp.,9.01e-10,4.69e-10
Oocyctis sp.,Microsystis sp.,8.61e-08,4.69e-10
Peridinium limbatum,Microsystis sp.,5.6e-08,4.69e-10
Polyarthra major,Microsystis sp.,8.55e-07,4.69e-10
Polyphemus pediculus,Microsystis sp.,0.00677,4.69e-10
Synchaeta sp.,Microsystis sp.,1.37e-05,4.69e-10
Tabellaria flocculosa,Microsystis sp.,1.07e-09,4.69e-10
Tetraedron minimum,Microsystis sp.,7.02e-10,4.69e-10
copepod nauplii,Microsystis sp.,0.00181,4.69e-10
Chlamydomonas sp.,Asterionella formosa,1.74e-08,5.12e-10
Chroococcus limneticus,Asterionella formosa,1.53e-11,5.12e-10
Cryptomonas erosa,Asterionella formosa,4.75e-11,5.12e-10
Cryptomonas ovata,Asterionella formosa,4.75e-11,5.12e-10
Diaptomus leptopus,Asterionella formosa,1.01e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Dinobryon sp.,Asterionella formosa,1.36e-09,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Merismopedia tenuissima,Asterionella formosa,2.41e-11,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Peridinium limbatum,Asterionella formosa,5.6e-08,5.12e-10
Polyphemus pediculus,Asterionella formosa,0.00677,5.12e-10
Scenedesmus sp.,Asterionella formosa,1.61e-10,5.12e-10
Schroederia setigera,Asterionella formosa,6.37e-10,5.12e-10
Tetraedron minimum,Asterionella formosa,7.02e-10,5.12e-10
Trichocerca multicrinis,Asterionella formosa,1.23e-06,5.12e-10
copepod nauplii,Asterionella formosa,0.00181,5.12e-10
Asterionella formosa,Schroederia setigera,5.12e-10,6.37e-10
Conochiloides dossuarius,Schroederia setigera,1.83e-06,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Diaptomus leptopus,Schroederia setigera,1.01e-05,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Dinobryon sp.,Schroederia setigera,1.36e-09,6.37e-10
Gastropus stylifer,Schroederia setigera,8.55e-07,6.37e-10
Kelicottia bostoniensis,Schroederia setigera,2e-08,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Merismopedia tenuissima,Schroederia setigera,2.41e-11,6.37e-10
Navicula sp.,Schroederia setigera,9.01e-10,6.37e-10
Peridinium limbatum,Schroederia setigera,5.6e-08,6.37e-10
Polyarthra major,Schroederia setigera,8.55e-07,6.37e-10
Polyphemus pediculus,Schroederia setigera,0.00677,6.37e-10
Trichocerca multicrinis,Schroederia setigera,1.23e-06,6.37e-10
Asterionella formosa,Tetraedron minimum,5.12e-10,7.02e-10
Bosmina longirostris,Tetraedron minimum,1.55e-06,7.02e-10
Chlamydomonas sp.,Tetraedron minimum,1.74e-08,7.02e-10
Chroococcus limneticus,Tetraedron minimum,1.53e-11,7.02e-10
Conochiloides dossuarius,Tetraedron minimum,1.83e-06,7.02e-10
Cryptomonas erosa,Tetraedron minimum,4.75e-11,7.02e-10
Cryptomonas ovata,Tetraedron minimum,4.75e-11,7.02e-10
Diaptomus leptopus,Tetraedron minimum,1.01e-05,7.02e-10
Dinobryon bavaricum,Tetraedron minimum,1.36e-09,7.02e-10
Gastropus stylifer,Tetraedron minimum,8.55e-07,7.02e-10
Holopedium gibberum,Tetraedron minimum,6.82e-05,7.02e-10
Kelicottia bostoniensis,Tetraedron minimum,2e-08,7.02e-10
Mallomonas sp.,Tetraedron minimum,5.65e-09,7.02e-10
Merismopedia tenuissima,Tetraedron minimum,2.41e-11,7.02e-10
Microsystis sp.,Tetraedron minimum,4.69e-10,7.02e-10
Polyphemus pediculus,Tetraedron minimum,0.00677,7.02e-10
Schroederia setigera,Tetraedron minimum,6.37e-10,7.02e-10
Synchaeta sp.,Tetraedron minimum,1.37e-05,7.02e-10
Chlamydomonas sp.,Navicula sp.,1.74e-08,9.01e-10
Chroococcus limneticus,Navicula sp.,1.53e-11,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Diaptomus leptopus,Navicula sp.,1.01e-05,9.01e-10
Dinobryon bavaricum,Navicula sp.,1.36e-09,9.01e-10
Dinobryon sp.,Navicula sp.,1.36e-09,9.01e-10
Holopedium gibberum,Navicula sp.,6.82e-05,9.01e-10
Kelicottia bostoniensis,Navicula sp.,2e-08,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Microsystis sp.,Navicula sp.,4.69e-10,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
Peridinium limbatum,Navicula sp.,5.6e-08,9.01e-10
Polyphemus pediculus,Navicula sp.,0.00677,9.01e-10
Scenedesmus sp.,Navicula sp.,1.61e-10,9.01e-10
Schroederia setigera,Navicula sp.,6.37e-10,9.01e-10
Sphaerocystis schroeteri,Navicula sp.,1.11e-09,9.01e-10
Synchaeta sp.,Navicula sp.,1.37e-05,9.01e-10
Tabellaria flocculosa,Navicula sp.,1.07e-09,9.01e-10
Tetraedron minimum,Navicula sp.,7.02e-10,9.01e-10
copepod nauplii,Navicula sp.,0.00181,9.01e-10
Asterionella formosa,Tabellaria fenestrata,5.12e-10,1.07e-09
Asterionella formosa,Tabellaria flocculosa,5.12e-10,1.07e-09
Bosmina longirostris,Tabellaria flocculosa,1.55e-06,1.07e-09
Chlamydomonas sp.,Tabellaria flocculosa,1.74e-08,1.07e-09
Chroococcus limneticus,Tabellaria flocculosa,1.53e-11,1.07e-09
Colletheca mutabilis,Tabellaria fenestrata,3.21e-05,1.07e-09
Colletheca mutabilis,Tabellaria flocculosa,3.21e-05,1.07e-09
Conochiloides dossuarius,Tabellaria flocculosa,1.83e-06,1.07e-09
Cryptomonas erosa,Tabellaria fenestrata,4.75e-11,1.07e-09
Cryptomonas erosa,Tabellaria flocculosa,4.75e-11,1.07e-09
Diaptomus leptopus,Tabellaria flocculosa,1.01e-05,1.07e-09
Diaptomus minutus,Tabellaria fenestrata,1.44e-05,1.07e-09
Diaptomus minutus,Tabellaria flocculosa,1.44e-05,1.07e-09
Dinobryon bavaricum,Tabellaria fenestrata,1.36e-09,1.07e-09
Dinobryon bavaricum,Tabellaria flocculosa,1.36e-09,1.07e-09
Dinobryon sp.,Tabellaria fenestrata,1.36e-09,1.07e-09
Dinobryon sp.,Tabellaria flocculosa,1.36e-09,1.07e-09
Gastropus stylifer,Tabellaria fenestrata,8.55e-07,1.07e-09
Gastropus stylifer,Tabellaria flocculosa,8.55e-07,1.07e-09
Holopedium gibberum,Tabellaria flocculosa,6.82e-05,1.07e-09
Kelicottia bostoniensis,Tabellaria fenestrata,2e-08,1.07e-09
Keratella taurocephala,Tabellaria fenestrata,1e-08,1.07e-09
Keratella taurocephala,Tabellaria flocculosa,1e-08,1.07e-09
Mallomonas sp.,Tabellaria fenestrata,5.65e-09,1.07e-09
Mallomonas sp.,Tabellaria flocculosa,5.65e-09,1.07e-09
Merismopedia tenuissima,Tabellaria fenestrata,2.41e-11,1.07e-09
Mesocyclops edax,Tabellaria fenestrata,1e-05,1.07e-09
Mesocyclops edax,Tabellaria flocculosa,1e-05,1.07e-09
Microsystis sp.,Tabellaria fenestrata,4.69e-10,1.07e-09
Microsystis sp.,Tabellaria flocculosa,4.69e-10,1.07e-09
Navicula sp.,Tabellaria fenestrata,9.01e-10,1.07e-09
Navicula sp.,Tabellaria flocculosa,9.01e-10,1.07e-09
Oocyctis sp.,Tabellaria fenestrata,8.61e-08,1.07e-09
Peridinium inconspicuum,Tabellaria fenestrata,5.6e-08,1.07e-09
Peridinium inconspicuum,Tabellaria flocculosa,5.6e-08,1.07e-09
Peridinium limbatum,Tabellaria fenestrata,5.6e-08,1.07e-09
Peridinium limbatum,Tabellaria flocculosa,5.6e-08,1.07e-09
Polyarthra major,Tabellaria fenestrata,8.55e-07,1.07e-09
Scenedesmus sp.,Tabellaria fenestrata,1.61e-10,1.07e-09
Schroederia setigera,Tabellaria fenestrata,6.37e-10,1.07e-09
Sphaerocystis schroeteri,Tabellaria flocculosa,1.11e-09,1.07e-09
Tabellaria fenestrata,Tabellaria flocculosa,1.07e-09,1.07e-09
Tabellaria flocculosa,Tabellaria fenestrata,1.07e-09,1.07e-09
Trichocerca multicrinis,Tabellaria fenestrata,1.23e-06,1.07e-09
copepod nauplii,Tabellaria fenestrata,0.00181,1.07e-09
copepod nauplii,Tabellaria flocculosa,0.00181,1.07e-09
Asterionella formosa,Sphaerocystis schroeteri,5.12e-10,1.11e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Chlamydomonas sp.,Sphaerocystis schroeteri,1.74e-08,1.11e-09
Chroococcus limneticus,Sphaerocystis schroeteri,1.53e-11,1.11e-09
Conochiloides dossuarius,Sphaerocystis schroeteri,1.83e-06,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Dinobryon bavaricum,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Dinobryon sp.,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Kelicottia bostoniensis,Sphaerocystis schroeteri,2e-08,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Microsystis sp.,Sphaerocystis schroeteri,4.69e-10,1.11e-09
Navicula sp.,Sphaerocystis schroeteri,9.01e-10,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Peridinium limbatum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Scenedesmus sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Tabellaria fenestrata,Sphaerocystis schroeteri,1.07e-09,1.11e-09
Tabellaria flocculosa,Sphaerocystis schroeteri,1.07e-09,1.11e-09
Trichocerca multicrinis,Sphaerocystis schroeteri,1.23e-06,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.00181,1.11e-09
Asterionella formosa,Dinobryon sp.,5.12e-10,1.36e-09
Bosmina longirostris,Dinobryon sp.,1.55e-06,1.36e-09
Chroococcus limneticus,Dinobryon sp.,1.53e-11,1.36e-09
Colletheca mutabilis,Dinobryon bavaricum,3.21e-05,1.36e-09
Colletheca mutabilis,Dinobryon sp.,3.21e-05,1.36e-09
Conochiloides dossuarius,Dinobryon bavaricum,1.83e-06,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Diaptomus leptopus,Dinobryon sp.,1.01e-05,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Dinobryon bavaricum,Dinobryon sp.,1.36e-09,1.36e-09
Dinobryon sp.,Dinobryon bavaricum,1.36e-09,1.36e-09
Gastropus stylifer,Dinobryon bavaricum,8.55e-07,1.36e-09
Holopedium gibberum,Dinobryon bavaricum,6.82e-05,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Merismopedia tenuissima,Dinobryon bavaricum,2.41e-11,1.36e-09
Merismopedia tenuissima,Dinobryon sp.,2.41e-11,1.36e-09
Microsystis sp.,Dinobryon bavaricum,4.69e-10,1.36e-09
Microsystis sp.,Dinobryon sp.,4.69e-10,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Navicula sp.,Dinobryon sp.,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Peridinium limbatum,Dinobryon bavaricum,5.6e-08,1.36e-09
Polyarthra major,Dinobryon bavaricum,8.55e-07,1.36e-09
Polyphemus pediculus,Dinobryon bavaricum,0.00677,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon sp.,1.11e-09,1.36e-09
Synchaeta sp.,Dinobryon bavaricum,1.37e-05,1.36e-09
Synchaeta sp.,Dinobryon sp.,1.37e-05,1.36e-09
Tabellaria flocculosa,Dinobryon bavaricum,1.07e-09,1.36e-09
Tabellaria flocculosa,Dinobryon sp.,1.07e-09,1.36e-09
Tetraedron minimum,Dinobryon sp.,7.02e-10,1.36e-09
Trichocerca multicrinis,Dinobryon sp.,1.23e-06,1.36e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Chlamydomonas sp.,Mallomonas sp.,1.74e-08,5.65e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Merismopedia tenuissima,Mallomonas sp.,2.41e-11,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium limbatum,Mallomonas sp.,5.6e-08,5.65e-09
Polyphemus pediculus,Mallomonas sp.,0.00677,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Synchaeta sp.,Mallomonas sp.,1.37e-05,5.65e-09
Tabellaria flocculosa,Mallomonas sp.,1.07e-09,5.65e-09
Tetraedron minimum,Mallomonas sp.,7.02e-10,5.65e-09
Trichocerca multicrinis,Mallomonas sp.,1.23e-06,5.65e-09
Conochiloides dossuarius,Keratella taurocephala,1.83e-06,1e-08
Diaptomus leptopus,Keratella taurocephala,1.01e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Gastropus stylifer,Keratella taurocephala,8.55e-07,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
Synchaeta sp.,Keratella taurocephala,1.37e-05,1e-08
Asterionella formosa,Chlamydomonas sp.,5.12e-10,1.74e-08
Bosmina longirostris,Chlamydomonas sp.,1.55e-06,1.74e-08
Colletheca mutabilis,Chlamydomonas sp.,3.21e-05,1.74e-08
Conochiloides dossuarius,Chlamydomonas sp.,1.83e-06,1.74e-08
Cryptomonas erosa,Chlamydomonas sp.,4.75e-11,1.74e-08
Diaptomus leptopus,Chlamydomonas sp.,1.01e-05,1.74e-08
Dinobryon bavaricum,Chlamydomonas sp.,1.36e-09,1.74e-08
Holopedium gibberum,Chlamydomonas sp.,6.82e-05,1.74e-08
Keratella taurocephala,Chlamydomonas sp.,1e-08,1.74e-08
Mallomonas sp.,Chlamydomonas sp.,5.65e-09,1.74e-08
Merismopedia tenuissima,Chlamydomonas sp.,2.41e-11,1.74e-08
Mesocyclops edax,Chlamydomonas sp.,1e-05,1.74e-08
Navicula sp.,Chlamydomonas sp.,9.01e-10,1.74e-08
Oocyctis sp.,Chlamydomonas sp.,8.61e-08,1.74e-08
Peridinium inconspicuum,Chlamydomonas sp.,5.6e-08,1.74e-08
Peridinium limbatum,Chlamydomonas sp.,5.6e-08,1.74e-08
Polyphemus pediculus,Chlamydomonas sp.,0.00677,1.74e-08
Scenedesmus sp.,Chlamydomonas sp.,1.61e-10,1.74e-08
Schroederia setigera,Chlamydomonas sp.,6.37e-10,1.74e-08
Tabellaria fenestrata,Chlamydomonas sp.,1.07e-09,1.74e-08
Tabellaria flocculosa,Chlamydomonas sp.,1.07e-09,1.74e-08
Tetraedron minimum,Chlamydomonas sp.,7.02e-10,1.74e-08
Bosmina longirostris,Kelicottia bostoniensis,1.55e-06,2e-08
Conochiloides dossuarius,Kelicottia bostoniensis,1.83e-06,2e-08
Diaptomus minutus,Kelicottia bostoniensis,1.44e-05,2e-08
Keratella taurocephala,Kelicottia bostoniensis,1e-08,2e-08
Mesocyclops edax,Kelicottia bostoniensis,1e-05,2e-08
Peridinium inconspicuum,Kelicottia bostoniensis,5.6e-08,2e-08
Polyarthra major,Kelicottia bostoniensis,8.55e-07,2e-08
Polyphemus pediculus,Kelicottia bostoniensis,0.00677,2e-08
Trichocerca multicrinis,Kelicottia bostoniensis,1.23e-06,2e-08
Asterionella formosa,Peridinium limbatum,5.12e-10,5.6e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Bosmina longirostris,Peridinium limbatum,1.55e-06,5.6e-08
Chlamydomonas sp.,Peridinium inconspicuum,1.74e-08,5.6e-08
Chlamydomonas sp.,Peridinium limbatum,1.74e-08,5.6e-08
Chroococcus limneticus,Peridinium limbatum,1.53e-11,5.6e-08
Colletheca mutabilis,Peridinium limbatum,3.21e-05,5.6e-08
Conochiloides dossuarius,Peridinium inconspicuum,1.83e-06,5.6e-08
Conochiloides dossuarius,Peridinium limbatum,1.83e-06,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas erosa,Peridinium limbatum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Diaptomus leptopus,Peridinium inconspicuum,1.01e-05,5.6e-08
Dinobryon bavaricum,Peridinium limbatum,1.36e-09,5.6e-08
Holopedium gibberum,Peridinium inconspicuum,6.82e-05,5.6e-08
Holopedium gibberum,Peridinium limbatum,6.82e-05,5.6e-08
Kelicottia bostoniensis,Peridinium inconspicuum,2e-08,5.6e-08
Kelicottia bostoniensis,Peridinium limbatum,2e-08,5.6e-08
Keratella taurocephala,Peridinium limbatum,1e-08,5.6e-08
Mallomonas sp.,Peridinium limbatum,5.65e-09,5.6e-08
Merismopedia tenuissima,Peridinium inconspicuum,2.41e-11,5.6e-08
Merismopedia tenuissima,Peridinium limbatum,2.41e-11,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Mesocyclops edax,Peridinium limbatum,1e-05,5.6e-08
Peridinium inconspicuum,Peridinium limbatum,5.6e-08,5.6e-08
Peridinium limbatum,Peridinium inconspicuum,5.6e-08,5.6e-08
Polyarthra major,Peridinium limbatum,8.55e-07,5.6e-08
Polyphemus pediculus,Peridinium inconspicuum,0.00677,5.6e-08
Polyphemus pediculus,Peridinium limbatum,0.00677,5.6e-08
Schroederia setigera,Peridinium limbatum,6.37e-10,5.6e-08
Sphaerocystis schroeteri,Peridinium inconspicuum,1.11e-09,5.6e-08
Sphaerocystis schroeteri,Peridinium limbatum,1.11e-09,5.6e-08
Synchaeta sp.,Peridinium inconspicuum,1.37e-05,5.6e-08
Synchaeta sp.,Peridinium limbatum,1.37e-05,5.6e-08
Tabellaria fenestrata,Peridinium inconspicuum,1.07e-09,5.6e-08
Tabellaria flocculosa,Peridinium inconspicuum,1.07e-09,5.6e-08
Tabellaria flocculosa,Peridinium limbatum,1.07e-09,5.6e-08
