Prey,Predator,PreyMass,PredatorMass
Isoperla grammatica,CPOM,0.000375824,-999
Isoperla grammatica,FPOM,0.000375824,-999
Leuctra inermis,CPOM,0.000230615,-999
Leuctra inermis,FPOM,0.000230615,-999
Limnius volckmari,CPOM,0.000336527,-999
Limnius volckmari,FPOM,0.000336527,-999
Oligochaeta,CPOM,0.000245415,-999
Oligochaeta,FPOM,0.000245415,-999
Perla bipunctata,CPOM,0.005433,-999
Perla bipunctata,FPOM,0.005433,-999
Peronia fibula,CPOM,5.62e-10,-999
Peronia fibula,FPOM,5.62e-10,-999
Philopotamus montanus,CPOM,0.002216887,-999
Philopotamus montanus,FPOM,0.002216887,-999
Pinnularia subcapitata,CPOM,2.11e-08,-999
Pinnularia subcapitata,FPOM,2.11e-08,-999
Protonemura meyeri,CPOM,0.000210789,-999
Protonemura meyeri,FPOM,0.000210789,-999
Salmo trutta,CPOM,3.370160368,-999
Salmo trutta,FPOM,3.370160368,-999
Silo pallipes,CPOM,0.000198415,-999
Silo pallipes,FPOM,0.000198415,-999
Siphonoperla torrentium,CPOM,0.000391709,-999
Siphonoperla torrentium,FPOM,0.000391709,-999
Tabellaria flocculosa,CPOM,1e-09,-999
Tabellaria flocculosa,FPOM,1e-09,-999
Tanypodinae,CPOM,0.000708741,-999
Tanypodinae,FPOM,0.000708741,-999
Tipulidae,CPOM,0.0004928,-999
Tipulidae,FPOM,0.0004928,-999
Ancylus fluviatilis,Gomphonema,0.00556779,1.87e-10
Baetis,Gomphonema,3.73e-05,1.87e-10
Baetis muticus,Gomphonema,0.000143742,1.87e-10
Baetis rhodani,Gomphonema,0.000435956,1.87e-10
Baetis scambus,Gomphonema,0.000257178,1.87e-10
Baetis vernus,Gomphonema,0.000146815,1.87e-10
CPOM,Gomphonema,-999,1.87e-10
Calopteryx splendens,Gomphonema,0.000383,1.87e-10
Chironomidae,Gomphonema,0.000110525,1.87e-10
Chloroperla tripunctata,Gomphonema,0.000732336,1.87e-10
Diatoma hyemale quadratum,Gomphonema,3.93e-10,1.87e-10
Diplectrona felix,Gomphonema,0.001587945,1.87e-10
Electrogena lateralis,Gomphonema,0.000454421,1.87e-10
Elmis aenea,Gomphonema,0.000363798,1.87e-10
Empididae,Gomphonema,0.000176432,1.87e-10
Eunotia,Gomphonema,6.18e-10,1.87e-10
Eunotia exigua,Gomphonema,3.55e-10,1.87e-10
Eunotia incisa,Gomphonema,1.5e-09,1.87e-10
Eunotia rhomboidea,Gomphonema,2.99e-10,1.87e-10
FPOM,Gomphonema,-999,1.87e-10
Fragilaria,Gomphonema,6.4e-10,1.87e-10
Frustulia rhomboides saxonica,Gomphonema,7.45e-10,1.87e-10
Gammarus pulex,Gomphonema,0.001120264,1.87e-10
Gyrinidae,Gomphonema,0.000806916,1.87e-10
Hydropsyche siltalai,Gomphonema,0.00168697,1.87e-10
Isoperla grammatica,Gomphonema,0.000375824,1.87e-10
Leuctra inermis,Gomphonema,0.000230615,1.87e-10
Limnius volckmari,Gomphonema,0.000336527,1.87e-10
Oligochaeta,Gomphonema,0.000245415,1.87e-10
Perla bipunctata,Gomphonema,0.005433,1.87e-10
Peronia fibula,Gomphonema,5.62e-10,1.87e-10
Philopotamus montanus,Gomphonema,0.002216887,1.87e-10
Pinnularia subcapitata,Gomphonema,2.11e-08,1.87e-10
Protonemura meyeri,Gomphonema,0.000210789,1.87e-10
Salmo trutta,Gomphonema,3.370160368,1.87e-10
Silo pallipes,Gomphonema,0.000198415,1.87e-10
Siphonoperla torrentium,Gomphonema,0.000391709,1.87e-10
Tabellaria flocculosa,Gomphonema,1e-09,1.87e-10
Tanypodinae,Gomphonema,0.000708741,1.87e-10
Tipulidae,Gomphonema,0.0004928,1.87e-10
Ancylus fluviatilis,Eunotia rhomboidea,0.00556779,2.99e-10
Baetis,Eunotia rhomboidea,3.73e-05,2.99e-10
Baetis muticus,Eunotia rhomboidea,0.000143742,2.99e-10
Baetis rhodani,Eunotia rhomboidea,0.000435956,2.99e-10
Baetis scambus,Eunotia rhomboidea,0.000257178,2.99e-10
Baetis vernus,Eunotia rhomboidea,0.000146815,2.99e-10
CPOM,Eunotia rhomboidea,-999,2.99e-10
Calopteryx splendens,Eunotia rhomboidea,0.000383,2.99e-10
Chironomidae,Eunotia rhomboidea,0.000110525,2.99e-10
Chloroperla tripunctata,Eunotia rhomboidea,0.000732336,2.99e-10
Diatoma hyemale quadratum,Eunotia rhomboidea,3.93e-10,2.99e-10
Diplectrona felix,Eunotia rhomboidea,0.001587945,2.99e-10
Electrogena lateralis,Eunotia rhomboidea,0.000454421,2.99e-10
Elmis aenea,Eunotia rhomboidea,0.000363798,2.99e-10
Empididae,Eunotia rhomboidea,0.000176432,2.99e-10
Eunotia,Eunotia rhomboidea,6.18e-10,2.99e-10
Eunotia exigua,Eunotia rhomboidea,3.55e-10,2.99e-10
Eunotia incisa,Eunotia rhomboidea,1.5e-09,2.99e-10
FPOM,Eunotia rhomboidea,-999,2.99e-10
Fragilaria,Eunotia rhomboidea,6.4e-10,2.99e-10
Frustulia rhomboides saxonica,Eunotia rhomboidea,7.45e-10,2.99e-10
Gammarus pulex,Eunotia rhomboidea,0.001120264,2.99e-10
Gomphonema,Eunotia rhomboidea,1.87e-10,2.99e-10
Gyrinidae,Eunotia rhomboidea,0.000806916,2.99e-10
Hydropsyche siltalai,Eunotia rhomboidea,0.00168697,2.99e-10
Isoperla grammatica,Eunotia rhomboidea,0.000375824,2.99e-10
Leuctra inermis,Eunotia rhomboidea,0.000230615,2.99e-10
Limnius volckmari,Eunotia rhomboidea,0.000336527,2.99e-10
Oligochaeta,Eunotia rhomboidea,0.000245415,2.99e-10
Perla bipunctata,Eunotia rhomboidea,0.005433,2.99e-10
Peronia fibula,Eunotia rhomboidea,5.62e-10,2.99e-10
Philopotamus montanus,Eunotia rhomboidea,0.002216887,2.99e-10
Pinnularia subcapitata,Eunotia rhomboidea,2.11e-08,2.99e-10
Protonemura meyeri,Eunotia rhomboidea,0.000210789,2.99e-10
Salmo trutta,Eunotia rhomboidea,3.370160368,2.99e-10
Silo pallipes,Eunotia rhomboidea,0.000198415,2.99e-10
Siphonoperla torrentium,Eunotia rhomboidea,0.000391709,2.99e-10
Tabellaria flocculosa,Eunotia rhomboidea,1e-09,2.99e-10
Tanypodinae,Eunotia rhomboidea,0.000708741,2.99e-10
Tipulidae,Eunotia rhomboidea,0.0004928,2.99e-10
Ancylus fluviatilis,Eunotia exigua,0.00556779,3.55e-10
Baetis,Eunotia exigua,3.73e-05,3.55e-10
Baetis muticus,Eunotia exigua,0.000143742,3.55e-10
Baetis rhodani,Eunotia exigua,0.000435956,3.55e-10
Baetis scambus,Eunotia exigua,0.000257178,3.55e-10
Baetis vernus,Eunotia exigua,0.000146815,3.55e-10
CPOM,Eunotia exigua,-999,3.55e-10
Calopteryx splendens,Eunotia exigua,0.000383,3.55e-10
Chironomidae,Eunotia exigua,0.000110525,3.55e-10
Chloroperla tripunctata,Eunotia exigua,0.000732336,3.55e-10
Diatoma hyemale quadratum,Eunotia exigua,3.93e-10,3.55e-10
Diplectrona felix,Eunotia exigua,0.001587945,3.55e-10
Electrogena lateralis,Eunotia exigua,0.000454421,3.55e-10
Elmis aenea,Eunotia exigua,0.000363798,3.55e-10
Empididae,Eunotia exigua,0.000176432,3.55e-10
Eunotia,Eunotia exigua,6.18e-10,3.55e-10
Eunotia incisa,Eunotia exigua,1.5e-09,3.55e-10
Eunotia rhomboidea,Eunotia exigua,2.99e-10,3.55e-10
FPOM,Eunotia exigua,-999,3.55e-10
Fragilaria,Eunotia exigua,6.4e-10,3.55e-10
Frustulia rhomboides saxonica,Eunotia exigua,7.45e-10,3.55e-10
Gammarus pulex,Eunotia exigua,0.001120264,3.55e-10
Gomphonema,Eunotia exigua,1.87e-10,3.55e-10
Gyrinidae,Eunotia exigua,0.000806916,3.55e-10
Hydropsyche siltalai,Eunotia exigua,0.00168697,3.55e-10
Isoperla grammatica,Eunotia exigua,0.000375824,3.55e-10
Leuctra inermis,Eunotia exigua,0.000230615,3.55e-10
Limnius volckmari,Eunotia exigua,0.000336527,3.55e-10
Oligochaeta,Eunotia exigua,0.000245415,3.55e-10
Perla bipunctata,Eunotia exigua,0.005433,3.55e-10
Peronia fibula,Eunotia exigua,5.62e-10,3.55e-10
Philopotamus montanus,Eunotia exigua,0.002216887,3.55e-10
Pinnularia subcapitata,Eunotia exigua,2.11e-08,3.55e-10
Protonemura meyeri,Eunotia exigua,0.000210789,3.55e-10
Salmo trutta,Eunotia exigua,3.370160368,3.55e-10
Silo pallipes,Eunotia exigua,0.000198415,3.55e-10
Siphonoperla torrentium,Eunotia exigua,0.000391709,3.55e-10
Tabellaria flocculosa,Eunotia exigua,1e-09,3.55e-10
Tanypodinae,Eunotia exigua,0.000708741,3.55e-10
Tipulidae,Eunotia exigua,0.0004928,3.55e-10
Ancylus fluviatilis,Diatoma hyemale quadratum,0.00556779,3.93e-10
Baetis,Diatoma hyemale quadratum,3.73e-05,3.93e-10
Baetis muticus,Diatoma hyemale quadratum,0.000143742,3.93e-10
Baetis rhodani,Diatoma hyemale quadratum,0.000435956,3.93e-10
Baetis scambus,Diatoma hyemale quadratum,0.000257178,3.93e-10
Baetis vernus,Diatoma hyemale quadratum,0.000146815,3.93e-10
CPOM,Diatoma hyemale quadratum,-999,3.93e-10
Calopteryx splendens,Diatoma hyemale quadratum,0.000383,3.93e-10
Chironomidae,Diatoma hyemale quadratum,0.000110525,3.93e-10
Chloroperla tripunctata,Diatoma hyemale quadratum,0.000732336,3.93e-10
Diplectrona felix,Diatoma hyemale quadratum,0.001587945,3.93e-10
Electrogena lateralis,Diatoma hyemale quadratum,0.000454421,3.93e-10
Elmis aenea,Diatoma hyemale quadratum,0.000363798,3.93e-10
Empididae,Diatoma hyemale quadratum,0.000176432,3.93e-10
Eunotia,Diatoma hyemale quadratum,6.18e-10,3.93e-10
Eunotia exigua,Diatoma hyemale quadratum,3.55e-10,3.93e-10
Eunotia incisa,Diatoma hyemale quadratum,1.5e-09,3.93e-10
Eunotia rhomboidea,Diatoma hyemale quadratum,2.99e-10,3.93e-10
FPOM,Diatoma hyemale quadratum,-999,3.93e-10
Fragilaria,Diatoma hyemale quadratum,6.4e-10,3.93e-10
Frustulia rhomboides saxonica,Diatoma hyemale quadratum,7.45e-10,3.93e-10
Gammarus pulex,Diatoma hyemale quadratum,0.001120264,3.93e-10
Gomphonema,Diatoma hyemale quadratum,1.87e-10,3.93e-10
Gyrinidae,Diatoma hyemale quadratum,0.000806916,3.93e-10
Hydropsyche siltalai,Diatoma hyemale quadratum,0.00168697,3.93e-10
Isoperla grammatica,Diatoma hyemale quadratum,0.000375824,3.93e-10
Leuctra inermis,Diatoma hyemale quadratum,0.000230615,3.93e-10
Limnius volckmari,Diatoma hyemale quadratum,0.000336527,3.93e-10
Oligochaeta,Diatoma hyemale quadratum,0.000245415,3.93e-10
Perla bipunctata,Diatoma hyemale quadratum,0.005433,3.93e-10
Peronia fibula,Diatoma hyemale quadratum,5.62e-10,3.93e-10
Philopotamus montanus,Diatoma hyemale quadratum,0.002216887,3.93e-10
Pinnularia subcapitata,Diatoma hyemale quadratum,2.11e-08,3.93e-10
Protonemura meyeri,Diatoma hyemale quadratum,0.000210789,3.93e-10
Salmo trutta,Diatoma hyemale quadratum,3.370160368,3.93e-10
Silo pallipes,Diatoma hyemale quadratum,0.000198415,3.93e-10
Siphonoperla torrentium,Diatoma hyemale quadratum,0.000391709,3.93e-10
Tabellaria flocculosa,Diatoma hyemale quadratum,1e-09,3.93e-10
Tanypodinae,Diatoma hyemale quadratum,0.000708741,3.93e-10
Tipulidae,Diatoma hyemale quadratum,0.0004928,3.93e-10
Ancylus fluviatilis,Peronia fibula,0.00556779,5.62e-10
Baetis,Peronia fibula,3.73e-05,5.62e-10
Baetis muticus,Peronia fibula,0.000143742,5.62e-10
Baetis rhodani,Peronia fibula,0.000435956,5.62e-10
Baetis scambus,Peronia fibula,0.000257178,5.62e-10
Baetis vernus,Peronia fibula,0.000146815,5.62e-10
CPOM,Peronia fibula,-999,5.62e-10
Calopteryx splendens,Peronia fibula,0.000383,5.62e-10
Chironomidae,Peronia fibula,0.000110525,5.62e-10
Chloroperla tripunctata,Peronia fibula,0.000732336,5.62e-10
Diatoma hyemale quadratum,Peronia fibula,3.93e-10,5.62e-10
Diplectrona felix,Peronia fibula,0.001587945,5.62e-10
Electrogena lateralis,Peronia fibula,0.000454421,5.62e-10
Elmis aenea,Peronia fibula,0.000363798,5.62e-10
Empididae,Peronia fibula,0.000176432,5.62e-10
Eunotia,Peronia fibula,6.18e-10,5.62e-10
Eunotia exigua,Peronia fibula,3.55e-10,5.62e-10
Eunotia incisa,Peronia fibula,1.5e-09,5.62e-10
Eunotia rhomboidea,Peronia fibula,2.99e-10,5.62e-10
FPOM,Peronia fibula,-999,5.62e-10
Fragilaria,Peronia fibula,6.4e-10,5.62e-10
Frustulia rhomboides saxonica,Peronia fibula,7.45e-10,5.62e-10
Gammarus pulex,Peronia fibula,0.001120264,5.62e-10
Gomphonema,Peronia fibula,1.87e-10,5.62e-10
Gyrinidae,Peronia fibula,0.000806916,5.62e-10
Hydropsyche siltalai,Peronia fibula,0.00168697,5.62e-10
Isoperla grammatica,Peronia fibula,0.000375824,5.62e-10
Leuctra inermis,Peronia fibula,0.000230615,5.62e-10
Limnius volckmari,Peronia fibula,0.000336527,5.62e-10
Oligochaeta,Peronia fibula,0.000245415,5.62e-10
Perla bipunctata,Peronia fibula,0.005433,5.62e-10
Philopotamus montanus,Peronia fibula,0.002216887,5.62e-10
Pinnularia subcapitata,Peronia fibula,2.11e-08,5.62e-10
Protonemura meyeri,Peronia fibula,0.000210789,5.62e-10
Salmo trutta,Peronia fibula,3.370160368,5.62e-10
Silo pallipes,Peronia fibula,0.000198415,5.62e-10
Siphonoperla torrentium,Peronia fibula,0.000391709,5.62e-10
Tabellaria flocculosa,Peronia fibula,1e-09,5.62e-10
Tanypodinae,Peronia fibula,0.000708741,5.62e-10
Tipulidae,Peronia fibula,0.0004928,5.62e-10
Ancylus fluviatilis,Eunotia,0.00556779,6.18e-10
Baetis,Eunotia,3.73e-05,6.18e-10
Baetis muticus,Eunotia,0.000143742,6.18e-10
Baetis rhodani,Eunotia,0.000435956,6.18e-10
Baetis scambus,Eunotia,0.000257178,6.18e-10
Baetis vernus,Eunotia,0.000146815,6.18e-10
CPOM,Eunotia,-999,6.18e-10
Calopteryx splendens,Eunotia,0.000383,6.18e-10
Chironomidae,Eunotia,0.000110525,6.18e-10
Chloroperla tripunctata,Eunotia,0.000732336,6.18e-10
Diatoma hyemale quadratum,Eunotia,3.93e-10,6.18e-10
Diplectrona felix,Eunotia,0.001587945,6.18e-10
Electrogena lateralis,Eunotia,0.000454421,6.18e-10
Elmis aenea,Eunotia,0.000363798,6.18e-10
Empididae,Eunotia,0.000176432,6.18e-10
Eunotia exigua,Eunotia,3.55e-10,6.18e-10
Eunotia incisa,Eunotia,1.5e-09,6.18e-10
Eunotia rhomboidea,Eunotia,2.99e-10,6.18e-10
FPOM,Eunotia,-999,6.18e-10
Fragilaria,Eunotia,6.4e-10,6.18e-10
Frustulia rhomboides saxonica,Eunotia,7.45e-10,6.18e-10
Gammarus pulex,Eunotia,0.001120264,6.18e-10
Gomphonema,Eunotia,1.87e-10,6.18e-10
Gyrinidae,Eunotia,0.000806916,6.18e-10
Hydropsyche siltalai,Eunotia,0.00168697,6.18e-10
Isoperla grammatica,Eunotia,0.000375824,6.18e-10
Leuctra inermis,Eunotia,0.000230615,6.18e-10
Limnius volckmari,Eunotia,0.000336527,6.18e-10
Oligochaeta,Eunotia,0.000245415,6.18e-10
Perla bipunctata,Eunotia,0.005433,6.18e-10
Peronia fibula,Eunotia,5.62e-10,6.18e-10
Philopotamus montanus,Eunotia,0.002216887,6.18e-10
Pinnularia subcapitata,Eunotia,2.11e-08,6.18e-10
Protonemura meyeri,Eunotia,0.000210789,6.18e-10
Salmo trutta,Eunotia,3.370160368,6.18e-10
Silo pallipes,Eunotia,0.000198415,6.18e-10
Siphonoperla torrentium,Eunotia,0.000391709,6.18e-10
Tabellaria flocculosa,Eunotia,1e-09,6.18e-10
Tanypodinae,Eunotia,0.000708741,6.18e-10
Tipulidae,Eunotia,0.0004928,6.18e-10
Ancylus fluviatilis,Fragilaria,0.00556779,6.4e-10
Baetis,Fragilaria,3.73e-05,6.4e-10
Baetis muticus,Fragilaria,0.000143742,6.4e-10
Baetis rhodani,Fragilaria,0.000435956,6.4e-10
Baetis scambus,Fragilaria,0.000257178,6.4e-10
Baetis vernus,Fragilaria,0.000146815,6.4e-10
CPOM,Fragilaria,-999,6.4e-10
Calopteryx splendens,Fragilaria,0.000383,6.4e-10
Chironomidae,Fragilaria,0.000110525,6.4e-10
Chloroperla tripunctata,Fragilaria,0.000732336,6.4e-10
Diatoma hyemale quadratum,Fragilaria,3.93e-10,6.4e-10
Diplectrona felix,Fragilaria,0.001587945,6.4e-10
Electrogena lateralis,Fragilaria,0.000454421,6.4e-10
Elmis aenea,Fragilaria,0.000363798,6.4e-10
Empididae,Fragilaria,0.000176432,6.4e-10
Eunotia,Fragilaria,6.18e-10,6.4e-10
Eunotia exigua,Fragilaria,3.55e-10,6.4e-10
Eunotia incisa,Fragilaria,1.5e-09,6.4e-10
Eunotia rhomboidea,Fragilaria,2.99e-10,6.4e-10
FPOM,Fragilaria,-999,6.4e-10
Frustulia rhomboides saxonica,Fragilaria,7.45e-10,6.4e-10
Gammarus pulex,Fragilaria,0.001120264,6.4e-10
Gomphonema,Fragilaria,1.87e-10,6.4e-10
Gyrinidae,Fragilaria,0.000806916,6.4e-10
Hydropsyche siltalai,Fragilaria,0.00168697,6.4e-10
Isoperla grammatica,Fragilaria,0.000375824,6.4e-10
Leuctra inermis,Fragilaria,0.000230615,6.4e-10
Limnius volckmari,Fragilaria,0.000336527,6.4e-10
Oligochaeta,Fragilaria,0.000245415,6.4e-10
Perla bipunctata,Fragilaria,0.005433,6.4e-10
Peronia fibula,Fragilaria,5.62e-10,6.4e-10
Philopotamus montanus,Fragilaria,0.002216887,6.4e-10
Pinnularia subcapitata,Fragilaria,2.11e-08,6.4e-10
Protonemura meyeri,Fragilaria,0.000210789,6.4e-10
Salmo trutta,Fragilaria,3.370160368,6.4e-10
Silo pallipes,Fragilaria,0.000198415,6.4e-10
Siphonoperla torrentium,Fragilaria,0.000391709,6.4e-10
Tabellaria flocculosa,Fragilaria,1e-09,6.4e-10
Tanypodinae,Fragilaria,0.000708741,6.4e-10
Tipulidae,Fragilaria,0.0004928,6.4e-10
Ancylus fluviatilis,Frustulia rhomboides saxonica,0.00556779,7.45e-10
Baetis,Frustulia rhomboides saxonica,3.73e-05,7.45e-10
Baetis muticus,Frustulia rhomboides saxonica,0.000143742,7.45e-10
Baetis rhodani,Frustulia rhomboides saxonica,0.000435956,7.45e-10
Baetis scambus,Frustulia rhomboides saxonica,0.000257178,7.45e-10
Baetis vernus,Frustulia rhomboides saxonica,0.000146815,7.45e-10
CPOM,Frustulia rhomboides saxonica,-999,7.45e-10
Calopteryx splendens,Frustulia rhomboides saxonica,0.000383,7.45e-10
Chironomidae,Frustulia rhomboides saxonica,0.000110525,7.45e-10
Chloroperla tripunctata,Frustulia rhomboides saxonica,0.000732336,7.45e-10
Diatoma hyemale quadratum,Frustulia rhomboides saxonica,3.93e-10,7.45e-10
Diplectrona felix,Frustulia rhomboides saxonica,0.001587945,7.45e-10
Electrogena lateralis,Frustulia rhomboides saxonica,0.000454421,7.45e-10
Elmis aenea,Frustulia rhomboides saxonica,0.000363798,7.45e-10
Empididae,Frustulia rhomboides saxonica,0.000176432,7.45e-10
Eunotia,Frustulia rhomboides saxonica,6.18e-10,7.45e-10
Eunotia exigua,Frustulia rhomboides saxonica,3.55e-10,7.45e-10
Eunotia incisa,Frustulia rhomboides saxonica,1.5e-09,7.45e-10
Eunotia rhomboidea,Frustulia rhomboides saxonica,2.99e-10,7.45e-10
FPOM,Frustulia rhomboides saxonica,-999,7.45e-10
Fragilaria,Frustulia rhomboides saxonica,6.4e-10,7.45e-10
Gammarus pulex,Frustulia rhomboides saxonica,0.001120264,7.45e-10
Gomphonema,Frustulia rhomboides saxonica,1.87e-10,7.45e-10
Gyrinidae,Frustulia rhomboides saxonica,0.000806916,7.45e-10
Hydropsyche siltalai,Frustulia rhomboides saxonica,0.00168697,7.45e-10
Isoperla grammatica,Frustulia rhomboides saxonica,0.000375824,7.45e-10
Leuctra inermis,Frustulia rhomboides saxonica,0.000230615,7.45e-10
Limnius volckmari,Frustulia rhomboides saxonica,0.000336527,7.45e-10
Oligochaeta,Frustulia rhomboides saxonica,0.000245415,7.45e-10
Perla bipunctata,Frustulia rhomboides saxonica,0.005433,7.45e-10
Peronia fibula,Frustulia rhomboides saxonica,5.62e-10,7.45e-10
Philopotamus montanus,Frustulia rhomboides saxonica,0.002216887,7.45e-10
Pinnularia subcapitata,Frustulia rhomboides saxonica,2.11e-08,7.45e-10
Protonemura meyeri,Frustulia rhomboides saxonica,0.000210789,7.45e-10
Salmo trutta,Frustulia rhomboides saxonica,3.370160368,7.45e-10
Silo pallipes,Frustulia rhomboides saxonica,0.000198415,7.45e-10
Siphonoperla torrentium,Frustulia rhomboides saxonica,0.000391709,7.45e-10
Tabellaria flocculosa,Frustulia rhomboides saxonica,1e-09,7.45e-10
Tanypodinae,Frustulia rhomboides saxonica,0.000708741,7.45e-10
Tipulidae,Frustulia rhomboides saxonica,0.0004928,7.45e-10
Ancylus fluviatilis,Tabellaria flocculosa,0.00556779,1e-09
Baetis,Tabellaria flocculosa,3.73e-05,1e-09
Baetis muticus,Tabellaria flocculosa,0.000143742,1e-09
Baetis rhodani,Tabellaria flocculosa,0.000435956,1e-09
Baetis scambus,Tabellaria flocculosa,0.000257178,1e-09
Baetis vernus,Tabellaria flocculosa,0.000146815,1e-09
CPOM,Tabellaria flocculosa,-999,1e-09
Calopteryx splendens,Tabellaria flocculosa,0.000383,1e-09
Chironomidae,Tabellaria flocculosa,0.000110525,1e-09
Chloroperla tripunctata,Tabellaria flocculosa,0.000732336,1e-09
Diatoma hyemale quadratum,Tabellaria flocculosa,3.93e-10,1e-09
Diplectrona felix,Tabellaria flocculosa,0.001587945,1e-09
Electrogena lateralis,Tabellaria flocculosa,0.000454421,1e-09
Elmis aenea,Tabellaria flocculosa,0.000363798,1e-09
Empididae,Tabellaria flocculosa,0.000176432,1e-09
Eunotia,Tabellaria flocculosa,6.18e-10,1e-09
Eunotia exigua,Tabellaria flocculosa,3.55e-10,1e-09
Eunotia incisa,Tabellaria flocculosa,1.5e-09,1e-09
Eunotia rhomboidea,Tabellaria flocculosa,2.99e-10,1e-09
FPOM,Tabellaria flocculosa,-999,1e-09
Fragilaria,Tabellaria flocculosa,6.4e-10,1e-09
Frustulia rhomboides saxonica,Tabellaria flocculosa,7.45e-10,1e-09
Gammarus pulex,Tabellaria flocculosa,0.001120264,1e-09
Gomphonema,Tabellaria flocculosa,1.87e-10,1e-09
Gyrinidae,Tabellaria flocculosa,0.000806916,1e-09
Hydropsyche siltalai,Tabellaria flocculosa,0.00168697,1e-09
Isoperla grammatica,Tabellaria flocculosa,0.000375824,1e-09
Leuctra inermis,Tabellaria flocculosa,0.000230615,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000336527,1e-09
Oligochaeta,Tabellaria flocculosa,0.000245415,1e-09
Perla bipunctata,Tabellaria flocculosa,0.005433,1e-09
Peronia fibula,Tabellaria flocculosa,5.62e-10,1e-09
Philopotamus montanus,Tabellaria flocculosa,0.002216887,1e-09
Pinnularia subcapitata,Tabellaria flocculosa,2.11e-08,1e-09
Protonemura meyeri,Tabellaria flocculosa,0.000210789,1e-09
Salmo trutta,Tabellaria flocculosa,3.370160368,1e-09
Silo pallipes,Tabellaria flocculosa,0.000198415,1e-09
Siphonoperla torrentium,Tabellaria flocculosa,0.000391709,1e-09
Tanypodinae,Tabellaria flocculosa,0.000708741,1e-09
Tipulidae,Tabellaria flocculosa,0.0004928,1e-09
Ancylus fluviatilis,Eunotia incisa,0.00556779,1.5e-09
Baetis,Eunotia incisa,3.73e-05,1.5e-09
Baetis muticus,Eunotia incisa,0.000143742,1.5e-09
Baetis rhodani,Eunotia incisa,0.000435956,1.5e-09
Baetis scambus,Eunotia incisa,0.000257178,1.5e-09
Baetis vernus,Eunotia incisa,0.000146815,1.5e-09
CPOM,Eunotia incisa,-999,1.5e-09
Calopteryx splendens,Eunotia incisa,0.000383,1.5e-09
Chironomidae,Eunotia incisa,0.000110525,1.5e-09
Chloroperla tripunctata,Eunotia incisa,0.000732336,1.5e-09
Diatoma hyemale quadratum,Eunotia incisa,3.93e-10,1.5e-09
Diplectrona felix,Eunotia incisa,0.001587945,1.5e-09
Electrogena lateralis,Eunotia incisa,0.000454421,1.5e-09
Elmis aenea,Eunotia incisa,0.000363798,1.5e-09
Empididae,Eunotia incisa,0.000176432,1.5e-09
Eunotia,Eunotia incisa,6.18e-10,1.5e-09
Eunotia exigua,Eunotia incisa,3.55e-10,1.5e-09
Eunotia rhomboidea,Eunotia incisa,2.99e-10,1.5e-09
FPOM,Eunotia incisa,-999,1.5e-09
Fragilaria,Eunotia incisa,6.4e-10,1.5e-09
Frustulia rhomboides saxonica,Eunotia incisa,7.45e-10,1.5e-09
Gammarus pulex,Eunotia incisa,0.001120264,1.5e-09
