Score,Label
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,1
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
0.3999977,0
