Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Acrotona sylvicola,algae,0.000746442,-999
Acrotona sylvicola,dead organic matter,0.000746442,-999
Acrotona sylvicola,leaf litter,0.000746442,-999
Acrotona sylvicola,mykorrhiza,0.000746442,-999
Acrotona sylvicola,plants,0.000746442,-999
Acrotona sylvicola,root exudates,0.000746442,-999
Acrotona sylvicola,roots,0.000746442,-999
Acrotona sylvicola,saphrophytes,0.000746442,-999
Adoristes ovatus,algae,6.44e-05,-999
Adoristes ovatus,dead organic matter,6.44e-05,-999
Adoristes ovatus,leaf litter,6.44e-05,-999
Adoristes ovatus,plants,6.44e-05,-999
Adoristes ovatus,root exudates,6.44e-05,-999
Adoristes ovatus,roots,6.44e-05,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Asthenargus paganus,algae,0.001033517,-999
Asthenargus paganus,dead organic matter,0.001033517,-999
Asthenargus paganus,leaf litter,0.001033517,-999
Asthenargus paganus,mykorrhiza,0.001033517,-999
Asthenargus paganus,plants,0.001033517,-999
Asthenargus paganus,root exudates,0.001033517,-999
Asthenargus paganus,roots,0.001033517,-999
Asthenargus paganus,saphrophytes,0.001033517,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus,algae,0.047287248,-999
Athous subfuscus,dead organic matter,0.047287248,-999
Athous subfuscus,leaf litter,0.047287248,-999
Athous subfuscus,plants,0.047287248,-999
Athous subfuscus,root exudates,0.047287248,-999
Athous subfuscus,roots,0.047287248,-999
Athous subfuscus (juv) {l},algae,0.00467099,-999
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Athous subfuscus (juv) {l},mykorrhiza,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Athous subfuscus (juv) {l},saphrophytes,0.00467099,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Athous zebei (juv) {m},root exudates,0.004052368,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Carabodes coriaceus,algae,8.06e-05,-999
Carabodes coriaceus,dead organic matter,8.06e-05,-999
Carabodes coriaceus,leaf litter,8.06e-05,-999
Carabodes coriaceus,mykorrhiza,8.06e-05,-999
Carabodes coriaceus,plants,8.06e-05,-999
Carabodes coriaceus,root exudates,8.06e-05,-999
