Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Polychaeta,0.000228,0.01
Acanthophora spicifera,Protopalythoa variabilis,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Bathygobius soporator,Alpheus formosus,0.41,0.01
Bathygobius soporator,Cerithium atratum,0.41,0.01
Bathygobius soporator,Clibanarius vittatus,0.41,0.01
Bathygobius soporator,Cumacea,0.41,0.01
Bathygobius soporator,Eurypanopeus abreviatus,0.41,0.01
Bathygobius soporator,Gammaridae,0.41,0.01
Bathygobius soporator,Hymeniacidon heliophila,0.41,0.01
Bathygobius soporator,Isopoda,0.41,0.01
Bathygobius soporator,Polychaeta,0.41,0.01
Bathygobius soporator,Protopalythoa variabilis,0.41,0.01
Bathygobius soporator,Tanaidacea,0.41,0.01
Copepoda,Alpheus formosus,0.001,0.01
Copepoda,Cerithium atratum,0.001,0.01
Copepoda,Clibanarius vittatus,0.001,0.01
Copepoda,Eurypanopeus abreviatus,0.001,0.01
Copepoda,Gammaridae,0.001,0.01
Copepoda,Hymeniacidon heliophila,0.001,0.01
Copepoda,Isopoda,0.001,0.01
Copepoda,Polychaeta,0.001,0.01
Copepoda,Protopalythoa variabilis,0.001,0.01
Copepoda,Tanaidacea,0.001,0.01
Cumacea,Alpheus formosus,0.01,0.01
Cumacea,Cerithium atratum,0.01,0.01
Cumacea,Clibanarius vittatus,0.01,0.01
Cumacea,Eurypanopeus abreviatus,0.01,0.01
Cumacea,Gammaridae,0.01,0.01
Cumacea,Hymeniacidon heliophila,0.01,0.01
Cumacea,Isopoda,0.01,0.01
Cumacea,Polychaeta,0.01,0.01
Cumacea,Protopalythoa variabilis,0.01,0.01
Cumacea,Tanaidacea,0.01,0.01
Dictyota sp,Alpheus formosus,0.000228,0.01
Dictyota sp,Cerithium atratum,0.000228,0.01
Dictyota sp,Clibanarius vittatus,0.000228,0.01
Dictyota sp,Eurypanopeus abreviatus,0.000228,0.01
Dictyota sp,Gammaridae,0.000228,0.01
Dictyota sp,Hymeniacidon heliophila,0.000228,0.01
Dictyota sp,Isopoda,0.000228,0.01
Dictyota sp,Polychaeta,0.000228,0.01
Dictyota sp,Protopalythoa variabilis,0.000228,0.01
Dictyota sp,Tanaidacea,0.000228,0.01
Eurypanopeus abreviatus,Alpheus formosus,0.01,0.01
Eurypanopeus abreviatus,Cerithium atratum,0.01,0.01
Eurypanopeus abreviatus,Clibanarius vittatus,0.01,0.01
Eurypanopeus abreviatus,Eurypanopeus abreviatus,0.01,0.01
Eurypanopeus abreviatus,Gammaridae,0.01,0.01
Eurypanopeus abreviatus,Hymeniacidon heliophila,0.01,0.01
Eurypanopeus abreviatus,Isopoda,0.01,0.01
Eurypanopeus abreviatus,Polychaeta,0.01,0.01
Eurypanopeus abreviatus,Protopalythoa variabilis,0.01,0.01
Eurypanopeus abreviatus,Tanaidacea,0.01,0.01
Gammaridae,Alpheus formosus,0.01,0.01
Gammaridae,Cerithium atratum,0.01,0.01
Gammaridae,Clibanarius vittatus,0.01,0.01
Gammaridae,Eurypanopeus abreviatus,0.01,0.01
Gammaridae,Gammaridae,0.01,0.01
Gammaridae,Hymeniacidon heliophila,0.01,0.01
Gammaridae,Isopoda,0.01,0.01
Gammaridae,Polychaeta,0.01,0.01
Gammaridae,Protopalythoa variabilis,0.01,0.01
Gammaridae,Tanaidacea,0.01,0.01
Holothuria grisea,Cumacea,89,0.01
Holothuria grisea,Hymeniacidon heliophila,89,0.01
Hypnea musciformis,Alpheus formosus,0.000228,0.01
Hypnea musciformis,Cerithium atratum,0.000228,0.01
Hypnea musciformis,Clibanarius vittatus,0.000228,0.01
Hypnea musciformis,Eurypanopeus abreviatus,0.000228,0.01
Hypnea musciformis,Gammaridae,0.000228,0.01
Hypnea musciformis,Hymeniacidon heliophila,0.000228,0.01
Hypnea musciformis,Isopoda,0.000228,0.01
Hypnea musciformis,Polychaeta,0.000228,0.01
Hypnea musciformis,Protopalythoa variabilis,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Ischnochiton striolatus,Cumacea,0.3,0.01
Ischnochiton striolatus,Hymeniacidon heliophila,0.3,0.01
Isopoda,Alpheus formosus,0.01,0.01
Isopoda,Cerithium atratum,0.01,0.01
Isopoda,Clibanarius vittatus,0.01,0.01
Isopoda,Eurypanopeus abreviatus,0.01,0.01
Isopoda,Gammaridae,0.01,0.01
Isopoda,Hymeniacidon heliophila,0.01,0.01
Isopoda,Isopoda,0.01,0.01
Isopoda,Polychaeta,0.01,0.01
Isopoda,Protopalythoa variabilis,0.01,0.01
Isopoda,Tanaidacea,0.01,0.01
Lithophyllum,Cumacea,0.000228,0.01
Lithophyllum,Hymeniacidon heliophila,0.000228,0.01
Morula nodulosa,Cumacea,0.7,0.01
Morula nodulosa,Hymeniacidon heliophila,0.7,0.01
Nematoda,Cumacea,0.01,0.01
Nematoda,Hymeniacidon heliophila,0.01,0.01
Padina sp.,Alpheus formosus,0.000228,0.01
Padina sp.,Cerithium atratum,0.000228,0.01
Padina sp.,Clibanarius vittatus,0.000228,0.01
Padina sp.,Eurypanopeus abreviatus,0.000228,0.01
Padina sp.,Gammaridae,0.000228,0.01
Padina sp.,Hymeniacidon heliophila,0.000228,0.01
Padina sp.,Isopoda,0.000228,0.01
Padina sp.,Polychaeta,0.000228,0.01
Padina sp.,Protopalythoa variabilis,0.000228,0.01
Padina sp.,Tanaidacea,0.000228,0.01
Pagurus sp.,Cumacea,0.94,0.01
Pagurus sp.,Hymeniacidon heliophila,0.94,0.01
Palaemon northropi,Alpheus formosus,0.23,0.01
Palaemon northropi,Cerithium atratum,0.23,0.01
Palaemon northropi,Clibanarius vittatus,0.23,0.01
Palaemon northropi,Cumacea,0.23,0.01
Palaemon northropi,Eurypanopeus abreviatus,0.23,0.01
Palaemon northropi,Gammaridae,0.23,0.01
Palaemon northropi,Hymeniacidon heliophila,0.23,0.01
Palaemon northropi,Isopoda,0.23,0.01
Palaemon northropi,Polychaeta,0.23,0.01
Palaemon northropi,Protopalythoa variabilis,0.23,0.01
Palaemon northropi,Tanaidacea,0.23,0.01
PhytoP,Alpheus formosus,0.0001,0.01
PhytoP,Cerithium atratum,0.0001,0.01
PhytoP,Clibanarius vittatus,0.0001,0.01
PhytoP,Cumacea,0.0001,0.01
PhytoP,Eurypanopeus abreviatus,0.0001,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Hymeniacidon heliophila,0.0001,0.01
PhytoP,Isopoda,0.0001,0.01
PhytoP,Polychaeta,0.0001,0.01
PhytoP,Protopalythoa variabilis,0.0001,0.01
PhytoP,Tanaidacea,0.0001,0.01
Polychaeta,Alpheus formosus,0.01,0.01
Polychaeta,Cerithium atratum,0.01,0.01
Polychaeta,Clibanarius vittatus,0.01,0.01
Polychaeta,Cumacea,0.01,0.01
Polychaeta,Eurypanopeus abreviatus,0.01,0.01
Polychaeta,Gammaridae,0.01,0.01
Polychaeta,Hymeniacidon heliophila,0.01,0.01
Polychaeta,Isopoda,0.01,0.01
Polychaeta,Polychaeta,0.01,0.01
Polychaeta,Protopalythoa variabilis,0.01,0.01
Polychaeta,Tanaidacea,0.01,0.01
Tanaidacea,Alpheus formosus,0.01,0.01
Tanaidacea,Cerithium atratum,0.01,0.01
Tanaidacea,Clibanarius vittatus,0.01,0.01
Tanaidacea,Eurypanopeus abreviatus,0.01,0.01
Tanaidacea,Gammaridae,0.01,0.01
Tanaidacea,Hymeniacidon heliophila,0.01,0.01
Tanaidacea,Isopoda,0.01,0.01
Tanaidacea,Polychaeta,0.01,0.01
Tanaidacea,Protopalythoa variabilis,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Tegula viridula,Cumacea,0.76,0.01
Tegula viridula,Hymeniacidon heliophila,0.76,0.01
Zooplankton,Alpheus formosus,0.001,0.01
Zooplankton,Cerithium atratum,0.001,0.01
Zooplankton,Clibanarius vittatus,0.001,0.01
Zooplankton,Cumacea,0.001,0.01
Zooplankton,Eurypanopeus abreviatus,0.001,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Hymeniacidon heliophila,0.001,0.01
Zooplankton,Isopoda,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Protopalythoa variabilis,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Acanthophora spicifera,Palaemon northropi,0.000228,0.23
Bathygobius soporator,Palaemon northropi,0.41,0.23
Copepoda,Palaemon northropi,0.001,0.23
Cumacea,Palaemon northropi,0.01,0.23
Dictyota sp,Palaemon northropi,0.000228,0.23
Eurypanopeus abreviatus,Palaemon northropi,0.01,0.23
Gammaridae,Palaemon northropi,0.01,0.23
Hypnea musciformis,Palaemon northropi,0.000228,0.23
Isopoda,Palaemon northropi,0.01,0.23
Padina sp.,Palaemon northropi,0.000228,0.23
Palaemon northropi,Palaemon northropi,0.23,0.23
PhytoP,Palaemon northropi,0.0001,0.23
Polychaeta,Palaemon northropi,0.01,0.23
Tanaidacea,Palaemon northropi,0.01,0.23
Zooplankton,Palaemon northropi,0.001,0.23
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.3
Bathygobius soporator,Ischnochiton striolatus,0.41,0.3
Copepoda,Ischnochiton striolatus,0.001,0.3
Cumacea,Ischnochiton striolatus,0.01,0.3
Dictyota sp,Ischnochiton striolatus,0.000228,0.3
Eurypanopeus abreviatus,Ischnochiton striolatus,0.01,0.3
Gammaridae,Ischnochiton striolatus,0.01,0.3
Holothuria grisea,Ischnochiton striolatus,89,0.3
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.3
Ischnochiton striolatus,Ischnochiton striolatus,0.3,0.3
Isopoda,Ischnochiton striolatus,0.01,0.3
Lithophyllum,Ischnochiton striolatus,0.000228,0.3
Morula nodulosa,Ischnochiton striolatus,0.7,0.3
Nematoda,Ischnochiton striolatus,0.01,0.3
Padina sp.,Ischnochiton striolatus,0.000228,0.3
Pagurus sp.,Ischnochiton striolatus,0.94,0.3
Palaemon northropi,Ischnochiton striolatus,0.23,0.3
PhytoP,Ischnochiton striolatus,0.0001,0.3
Polychaeta,Ischnochiton striolatus,0.01,0.3
Tanaidacea,Ischnochiton striolatus,0.01,0.3
Tegula viridula,Ischnochiton striolatus,0.76,0.3
Zooplankton,Ischnochiton striolatus,0.001,0.3
Acanthophora spicifera,Bathygobius soporator,0.000228,0.41
Bathygobius soporator,Bathygobius soporator,0.41,0.41
Copepoda,Bathygobius soporator,0.001,0.41
Cumacea,Bathygobius soporator,0.01,0.41
Dictyota sp,Bathygobius soporator,0.000228,0.41
Eurypanopeus abreviatus,Bathygobius soporator,0.01,0.41
Gammaridae,Bathygobius soporator,0.01,0.41
Holothuria grisea,Bathygobius soporator,89,0.41
Hypnea musciformis,Bathygobius soporator,0.000228,0.41
Ischnochiton striolatus,Bathygobius soporator,0.3,0.41
Isopoda,Bathygobius soporator,0.01,0.41
Lithophyllum,Bathygobius soporator,0.000228,0.41
Morula nodulosa,Bathygobius soporator,0.7,0.41
Nematoda,Bathygobius soporator,0.01,0.41
Padina sp.,Bathygobius soporator,0.000228,0.41
Pagurus sp.,Bathygobius soporator,0.94,0.41
Palaemon northropi,Bathygobius soporator,0.23,0.41
PhytoP,Bathygobius soporator,0.0001,0.41
Polychaeta,Bathygobius soporator,0.01,0.41
Tanaidacea,Bathygobius soporator,0.01,0.41
Tegula viridula,Bathygobius soporator,0.76,0.41
Zooplankton,Bathygobius soporator,0.001,0.41
Bathygobius soporator,Morula nodulosa,0.41,0.7
Holothuria grisea,Morula nodulosa,89,0.7
Ischnochiton striolatus,Morula nodulosa,0.3,0.7
Lithophyllum,Morula nodulosa,0.000228,0.7
Morula nodulosa,Morula nodulosa,0.7,0.7
Nematoda,Morula nodulosa,0.01,0.7
Pagurus sp.,Morula nodulosa,0.94,0.7
Palaemon northropi,Morula nodulosa,0.23,0.7
PhytoP,Morula nodulosa,0.0001,0.7
Polychaeta,Morula nodulosa,0.01,0.7
Tegula viridula,Morula nodulosa,0.76,0.7
Zooplankton,Morula nodulosa,0.001,0.7
Acanthophora spicifera,Tegula viridula,0.000228,0.76
Bathygobius soporator,Tegula viridula,0.41,0.76
Copepoda,Tegula viridula,0.001,0.76
Cumacea,Tegula viridula,0.01,0.76
Dictyota sp,Tegula viridula,0.000228,0.76
Eurypanopeus abreviatus,Tegula viridula,0.01,0.76
Gammaridae,Tegula viridula,0.01,0.76
Hypnea musciformis,Tegula viridula,0.000228,0.76
Isopoda,Tegula viridula,0.01,0.76
Padina sp.,Tegula viridula,0.000228,0.76
Palaemon northropi,Tegula viridula,0.23,0.76
PhytoP,Tegula viridula,0.0001,0.76
Polychaeta,Tegula viridula,0.01,0.76
Tanaidacea,Tegula viridula,0.01,0.76
Zooplankton,Tegula viridula,0.001,0.76
Acanthophora spicifera,Ophiactis savignyiÃ¡,0.000228,0.86
Bathygobius soporator,Ophiactis savignyiÃ¡,0.41,0.86
Copepoda,Ophiactis savignyiÃ¡,0.001,0.86
Cumacea,Ophiactis savignyiÃ¡,0.01,0.86
Dictyota sp,Ophiactis savignyiÃ¡,0.000228,0.86
Eurypanopeus abreviatus,Ophiactis savignyiÃ¡,0.01,0.86
Gammaridae,Ophiactis savignyiÃ¡,0.01,0.86
Hypnea musciformis,Ophiactis savignyiÃ¡,0.000228,0.86
Isopoda,Ophiactis savignyiÃ¡,0.01,0.86
Padina sp.,Ophiactis savignyiÃ¡,0.000228,0.86
Palaemon northropi,Ophiactis savignyiÃ¡,0.23,0.86
PhytoP,Ophiactis savignyiÃ¡,0.0001,0.86
Polychaeta,Ophiactis savignyiÃ¡,0.01,0.86
Tanaidacea,Ophiactis savignyiÃ¡,0.01,0.86
Zooplankton,Ophiactis savignyiÃ¡,0.001,0.86
Bathygobius soporator,Pagurus sp.,0.41,0.94
Holothuria grisea,Pagurus sp.,89,0.94
Ischnochiton striolatus,Pagurus sp.,0.3,0.94
Lithophyllum,Pagurus sp.,0.000228,0.94
Morula nodulosa,Pagurus sp.,0.7,0.94
Nematoda,Pagurus sp.,0.01,0.94
Pagurus sp.,Pagurus sp.,0.94,0.94
Palaemon northropi,Pagurus sp.,0.23,0.94
PhytoP,Pagurus sp.,0.0001,0.94
Polychaeta,Pagurus sp.,0.01,0.94
Tegula viridula,Pagurus sp.,0.76,0.94
Zooplankton,Pagurus sp.,0.001,0.94
Acanthophora spicifera,Bunodosoma cangicum,0.000228,5.5
Bathygobius soporator,Bunodosoma cangicum,0.41,5.5
Copepoda,Bunodosoma cangicum,0.001,5.5
Cumacea,Bunodosoma cangicum,0.01,5.5
Dictyota sp,Bunodosoma cangicum,0.000228,5.5
Eurypanopeus abreviatus,Bunodosoma cangicum,0.01,5.5
Gammaridae,Bunodosoma cangicum,0.01,5.5
Holothuria grisea,Bunodosoma cangicum,89,5.5
Hypnea musciformis,Bunodosoma cangicum,0.000228,5.5
Ischnochiton striolatus,Bunodosoma cangicum,0.3,5.5
Isopoda,Bunodosoma cangicum,0.01,5.5
Lithophyllum,Bunodosoma cangicum,0.000228,5.5
Morula nodulosa,Bunodosoma cangicum,0.7,5.5
Nematoda,Bunodosoma cangicum,0.01,5.5
Padina sp.,Bunodosoma cangicum,0.000228,5.5
Pagurus sp.,Bunodosoma cangicum,0.94,5.5
Palaemon northropi,Bunodosoma cangicum,0.23,5.5
PhytoP,Bunodosoma cangicum,0.0001,5.5
Polychaeta,Bunodosoma cangicum,0.01,5.5
Tanaidacea,Bunodosoma cangicum,0.01,5.5
Tegula viridula,Bunodosoma cangicum,0.76,5.5
Zooplankton,Bunodosoma cangicum,0.001,5.5
Bathygobius soporator,Holothuria grisea,0.41,89
Holothuria grisea,Holothuria grisea,89,89
Ischnochiton striolatus,Holothuria grisea,0.3,89
Lithophyllum,Holothuria grisea,0.000228,89
Morula nodulosa,Holothuria grisea,0.7,89
Nematoda,Holothuria grisea,0.01,89
Pagurus sp.,Holothuria grisea,0.94,89
Palaemon northropi,Holothuria grisea,0.23,89
PhytoP,Holothuria grisea,0.0001,89
Polychaeta,Holothuria grisea,0.01,89
Tegula viridula,Holothuria grisea,0.76,89
Zooplankton,Holothuria grisea,0.001,89
