Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,mykorrhiza,0.192305356,-999
Abax sp.,saphrophytes,0.192305356,-999
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Eurocoelotes inermis,mykorrhiza,0.086659497,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Eusphalerum sp.,Enchytraeidae,0.000197532,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Glomeris sp.,Enchytraeidae,0.25318,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius aeruginosus {m},Enchytraeidae,0.000549355,-999
Lithobius calcaratus,Enchytraeidae,0.004475885,-999
Lithobius calcaratus (juv),Enchytraeidae,0.001569919,-999
Lithobius melanops,Enchytraeidae,0.005704819,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp1 {s},Enchytraeidae,4.11e-05,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Lysigamasus truncellus,Enchytraeidae,2.12e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura italica,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Molops piceus,mykorrhiza,0.110875648,-999
Molops piceus,saphrophytes,0.110875648,-999
Monachoides incarnatus,Enchytraeidae,0.133691024,-999
Monachoides incarnatus,mykorrhiza,0.133691024,-999
Monachoides incarnatus,saphrophytes,0.133691024,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nitidulidae sp.,Enchytraeidae,0.000827099,-999
Nothrus palustris,Enchytraeidae,0.000187732,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Otioryhnchinae sp.,Enchytraeidae,0.016718073,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus italicus,Enchytraeidae,0.000183926,-999
Polydesmus denticulatus,Enchytraeidae,0.004118213,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Protaphorura quadriocellata,Enchytraeidae,8.73e-06,-999
Protaphorura quadriocellata,mykorrhiza,8.73e-06,-999
Protaphorura quadriocellata,saphrophytes,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tectocepheus velatus sarekensis,Enchytraeidae,5.27e-06,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tectocepheus velatus sarekensis,saphrophytes,5.27e-06,-999
Tenuiphantes mengei,Enchytraeidae,0.001776666,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Tomocerus minor,Enchytraeidae,1.65e-05,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trichia striolata,Enchytraeidae,0.0614406,-999
Trichia striolata,mykorrhiza,0.0614406,-999
Trichia striolata,saphrophytes,0.0614406,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Uropoda cf splendida (juv),Enchytraeidae,7.64e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Xantholininae sp. (juv),Enchytraeidae,0.00144613,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Abax sp.,bacteria,0.192305356,9.5e-16
Aegopinella nitens,bacteria,0.026216488,9.5e-16
Aegopinella nitens (juv),bacteria,0.009240836,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eurocoelotes inermis,bacteria,0.086659497,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Molops piceus,bacteria,0.110875648,9.5e-16
Monachoides incarnatus,bacteria,0.133691024,9.5e-16
Oppiella falcata,bacteria,6.68e-06,9.5e-16
Oppiella subpectinata,bacteria,1.52e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Protaphorura quadriocellata,bacteria,8.73e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Tectocepheus velatus sarekensis,bacteria,5.27e-06,9.5e-16
Trichia striolata,bacteria,0.0614406,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Abax sp.,ciliates,0.192305356,2.63e-09
Aegopinella nitens,ciliates,0.026216488,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Aporrectodea rosea,ciliates,0.219642857,2.63e-09
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Atropacarus striculus,ciliates,2.49e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Eurocoelotes inermis,ciliates,0.086659497,2.63e-09
Hypochthonius rufulus,ciliates,2.51e-05,2.63e-09
Molops piceus,ciliates,0.110875648,2.63e-09
Monachoides incarnatus,ciliates,0.133691024,2.63e-09
Oppiella falcata,ciliates,6.68e-06,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Protaphorura quadriocellata,ciliates,8.73e-06,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Tectocepheus velatus sarekensis,ciliates,5.27e-06,2.63e-09
Trichia striolata,ciliates,0.0614406,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Abax sp.,amoebae,0.192305356,2.8e-08
Aegopinella nitens,amoebae,0.026216488,2.8e-08
Aegopinella nitens (juv),amoebae,0.009240836,2.8e-08
Aporrectodea rosea,amoebae,0.219642857,2.8e-08
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Atropacarus striculus,amoebae,2.49e-05,2.8e-08
Brachychthoniidae spp.,amoebae,7.11e-06,2.8e-08
Ceratozetes gracilis,amoebae,3.57e-05,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eurocoelotes inermis,amoebae,0.086659497,2.8e-08
Hypochthonius rufulus,amoebae,2.51e-05,2.8e-08
Molops piceus,amoebae,0.110875648,2.8e-08
Monachoides incarnatus,amoebae,0.133691024,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Oppiella subpectinata,amoebae,1.52e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Protaphorura quadriocellata,amoebae,8.73e-06,2.8e-08
Protaphorura sp.,amoebae,8.73e-06,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Tectocepheus velatus sarekensis,amoebae,5.27e-06,2.8e-08
Trichia striolata,amoebae,0.0614406,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Abax sp.,root feeding nematodes,0.192305356,2.35e-07
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Aegopinella nitens (juv),root feeding nematodes,0.009240836,2.35e-07
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Aporrectodea rosea (juv),root feeding nematodes,0.085811429,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Ceratozetes gracilis,root feeding nematodes,3.57e-05,2.35e-07
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Eurocoelotes inermis,root feeding nematodes,0.086659497,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Molops piceus,root feeding nematodes,0.110875648,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.133691024,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Oppiella subpectinata,root feeding nematodes,1.52e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Protaphorura quadriocellata,root feeding nematodes,8.73e-06,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
Trichia striolata,root feeding nematodes,0.0614406,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Abax sp.,flagellates,0.192305356,3.63e-07
Aegopinella nitens,flagellates,0.026216488,3.63e-07
Aegopinella nitens (juv),flagellates,0.009240836,3.63e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Aporrectodea rosea (juv),flagellates,0.085811429,3.63e-07
