Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Abax sp.,algae,0.192305356,-999
Abax sp.,dead organic matter,0.192305356,-999
Abax sp.,leaf litter,0.192305356,-999
Abax sp.,mykorrhiza,0.192305356,-999
Abax sp.,plants,0.192305356,-999
Abax sp.,root exudates,0.192305356,-999
Abax sp.,roots,0.192305356,-999
Abax sp.,saphrophytes,0.192305356,-999
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens,algae,0.026216488,-999
Aegopinella nitens,dead organic matter,0.026216488,-999
Aegopinella nitens,leaf litter,0.026216488,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Aegopinella nitens,plants,0.026216488,-999
Aegopinella nitens,root exudates,0.026216488,-999
Aegopinella nitens,roots,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporectodea longa (juv),algae,0.385857143,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),root exudates,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporectodea longa (juv),saphrophytes,0.385857143,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Athous zebei (juv) {m},root exudates,0.004052368,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Berniniella conjuncta,algae,4.92e-06,-999
Berniniella conjuncta,dead organic matter,4.92e-06,-999
Berniniella conjuncta,leaf litter,4.92e-06,-999
Berniniella conjuncta,plants,4.92e-06,-999
Berniniella conjuncta,root exudates,4.92e-06,-999
Berniniella conjuncta,roots,4.92e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {m},algae,0.000717334,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Campodea sp. {m},leaf litter,0.000717334,-999
Campodea sp. {m},mykorrhiza,0.000717334,-999
Campodea sp. {m},plants,0.000717334,-999
Campodea sp. {m},root exudates,0.000717334,-999
Campodea sp. {m},roots,0.000717334,-999
Campodea sp. {m},saphrophytes,0.000717334,-999
Cantharidae sp.,algae,0.004843955,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cantharidae sp.,mykorrhiza,0.004843955,-999
Cantharidae sp.,plants,0.004843955,-999
Cantharidae sp.,root exudates,0.004843955,-999
Cantharidae sp.,roots,0.004843955,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Carabidae sp.,algae,0.065971077,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,plants,0.065971077,-999
Carabidae sp.,root exudates,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Carabidae sp1,algae,0.008226091,-999
Carabidae sp1,dead organic matter,0.008226091,-999
Carabidae sp1,leaf litter,0.008226091,-999
Carabidae sp1,mykorrhiza,0.008226091,-999
Carabidae sp1,plants,0.008226091,-999
Carabidae sp1,root exudates,0.008226091,-999
Carabidae sp1,roots,0.008226091,-999
Carabidae sp1,saphrophytes,0.008226091,-999
Centromerus prudens,algae,0.000810393,-999
Centromerus prudens,dead organic matter,0.000810393,-999
Centromerus prudens,leaf litter,0.000810393,-999
Centromerus prudens,mykorrhiza,0.000810393,-999
Centromerus prudens,plants,0.000810393,-999
Centromerus prudens,root exudates,0.000810393,-999
Centromerus prudens,roots,0.000810393,-999
Centromerus prudens,saphrophytes,0.000810393,-999
Ceratozetes gracilis,algae,3.57e-05,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chordeumatidae (juv) {m},algae,0.001220857,-999
Chordeumatidae (juv) {m},dead organic matter,0.001220857,-999
Chordeumatidae (juv) {m},leaf litter,0.001220857,-999
Chordeumatidae (juv) {m},mykorrhiza,0.001220857,-999
Chordeumatidae (juv) {m},plants,0.001220857,-999
Chordeumatidae (juv) {m},root exudates,0.001220857,-999
Chordeumatidae (juv) {m},roots,0.001220857,-999
Chordeumatidae (juv) {m},saphrophytes,0.001220857,-999
Clubiona comta,algae,0.009930466,-999
Clubiona comta,dead organic matter,0.009930466,-999
Clubiona comta,leaf litter,0.009930466,-999
Clubiona comta,mykorrhiza,0.009930466,-999
Clubiona comta,plants,0.009930466,-999
Clubiona comta,root exudates,0.009930466,-999
Clubiona comta,roots,0.009930466,-999
Clubiona comta,saphrophytes,0.009930466,-999
Cochlodina laminata,algae,0.201619125,-999
Cochlodina laminata,dead organic matter,0.201619125,-999
Cochlodina laminata,leaf litter,0.201619125,-999
Cochlodina laminata,plants,0.201619125,-999
Cochlodina laminata,root exudates,0.201619125,-999
Cochlodina laminata,roots,0.201619125,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Discus rotundatus (juv),algae,0.003997226,-999
Discus rotundatus (juv),dead organic matter,0.003997226,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Discus rotundatus (juv),plants,0.003997226,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Discus rotundatus (juv),roots,0.003997226,-999
Ena montana,Enchytraeidae,0.185357828,-999
Ena montana,algae,0.185357828,-999
Ena montana,dead organic matter,0.185357828,-999
Ena montana,leaf litter,0.185357828,-999
Ena montana,mykorrhiza,0.185357828,-999
Ena montana,plants,0.185357828,-999
Ena montana,root exudates,0.185357828,-999
Ena montana,roots,0.185357828,-999
Ena montana,saphrophytes,0.185357828,-999
Ena montana (juv),Enchytraeidae,0.073539299,-999
Ena montana (juv),algae,0.073539299,-999
Ena montana (juv),dead organic matter,0.073539299,-999
Ena montana (juv),leaf litter,0.073539299,-999
Ena montana (juv),mykorrhiza,0.073539299,-999
Ena montana (juv),plants,0.073539299,-999
Ena montana (juv),root exudates,0.073539299,-999
Ena montana (juv),roots,0.073539299,-999
Ena montana (juv),saphrophytes,0.073539299,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Epidamaeus setiger,algae,7e-05,-999
Epidamaeus setiger,dead organic matter,7e-05,-999
Epidamaeus setiger,leaf litter,7e-05,-999
Epidamaeus setiger,mykorrhiza,7e-05,-999
Epidamaeus setiger,plants,7e-05,-999
Epidamaeus setiger,root exudates,7e-05,-999
Epidamaeus setiger,roots,7e-05,-999
Epidamaeus setiger,saphrophytes,7e-05,-999
Erigonella hiemalis,algae,0.001322539,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Erigonella hiemalis,mykorrhiza,0.001322539,-999
Erigonella hiemalis,plants,0.001322539,-999
Erigonella hiemalis,root exudates,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Erigonella hiemalis,saphrophytes,0.001322539,-999
Eurocoelotes inermis,algae,0.086659497,-999
Eurocoelotes inermis,dead organic matter,0.086659497,-999
Eurocoelotes inermis,leaf litter,0.086659497,-999
Eurocoelotes inermis,plants,0.086659497,-999
Eurocoelotes inermis,root exudates,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Galumna lanceata,algae,0.000216186,-999
Galumna lanceata,dead organic matter,0.000216186,-999
Galumna lanceata,leaf litter,0.000216186,-999
Galumna lanceata,mykorrhiza,0.000216186,-999
Galumna lanceata,plants,0.000216186,-999
Galumna lanceata,root exudates,0.000216186,-999
Galumna lanceata,roots,0.000216186,-999
Galumna lanceata,saphrophytes,0.000216186,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis mandibularis,roots,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Geholaspis mandibularis (juv.),algae,4.42e-05,-999
Geholaspis mandibularis (juv.),dead organic matter,4.42e-05,-999
Geholaspis mandibularis (juv.),leaf litter,4.42e-05,-999
Geholaspis mandibularis (juv.),mykorrhiza,4.42e-05,-999
Geholaspis mandibularis (juv.),plants,4.42e-05,-999
Geholaspis mandibularis (juv.),root exudates,4.42e-05,-999
Geholaspis mandibularis (juv.),roots,4.42e-05,-999
Geholaspis mandibularis (juv.),saphrophytes,4.42e-05,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus studeri,algae,0.01252014,-999
Geophilus studeri,dead organic matter,0.01252014,-999
Geophilus studeri,leaf litter,0.01252014,-999
Geophilus studeri,plants,0.01252014,-999
Geophilus studeri,root exudates,0.01252014,-999
Geophilus studeri,roots,0.01252014,-999
Glomeris sp. (juv) {m},algae,0.000269864,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Glomeris sp. (juv) {m},leaf litter,0.000269864,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Glomeris sp. (juv) {m},plants,0.000269864,-999
Glomeris sp. (juv) {m},root exudates,0.000269864,-999
Glomeris sp. (juv) {m},roots,0.000269864,-999
Glomeris sp. (juv) {m},saphrophytes,0.000269864,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
