Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Aegopinella nitidula (juv),mykorrhiza,0.006715285,-999
Aegopinella nitidula (juv),saphrophytes,0.006715285,-999
Aegopinella pura,Enchytraeidae,0.00244117,-999
Aegopinella pura,mykorrhiza,0.00244117,-999
Aegopinella pura,saphrophytes,0.00244117,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Araneidae sp. (juv),Enchytraeidae,0.001240502,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Berniniella conjuncta,Enchytraeidae,4.92e-06,-999
Berniniella conjuncta,mykorrhiza,4.92e-06,-999
Berniniella conjuncta,saphrophytes,4.92e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachysomus sp.,Enchytraeidae,0.005330532,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Centomerus sylvaticus,Enchytraeidae,0.004287797,-999
Ceratophysella armata,Enchytraeidae,5.96e-06,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubiona comta,Enchytraeidae,0.009930466,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Cochlodina laminata,mykorrhiza,0.201619125,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Coleoptera sp. (juv),Enchytraeidae,0.027960341,-999
Coleoptera sp. (juv),mykorrhiza,0.027960341,-999
Coleoptera sp. (juv),saphrophytes,0.027960341,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Dinychus perforatus (juv),Enchytraeidae,4.04e-05,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,saphrophytes,0.02957777,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Friesea mirabilis,Enchytraeidae,6.36e-06,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris conspersa {xl},Enchytraeidae,0.018073387,-999
Glomeris sp.,Enchytraeidae,0.152978077,-999
Glomeris sp.,mykorrhiza,0.152978077,-999
Glomeris sp.,saphrophytes,0.152978077,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpalus sp.,Enchytraeidae,0.038172623,-999
Harpalus sp.,mykorrhiza,0.038172623,-999
Harpalus sp.,saphrophytes,0.038172623,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lamprohiza splendidula (juv),Enchytraeidae,0.000513793,-999
Leitneria granulata (juv),Enchytraeidae,4.8e-06,-999
Leitneria granulata (juv),mykorrhiza,4.8e-06,-999
Leitneria granulata (juv),saphrophytes,4.8e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lumbricus terrestris (juv) {xxl},Enchytraeidae,0.48375,-999
Lumbricus terrestris (juv) {xxl},mykorrhiza,0.48375,-999
Lumbricus terrestris (juv) {xxl},saphrophytes,0.48375,-999
Lysigamasus puerilis,Enchytraeidae,9.62e-06,-999
Lysigamasus vagabundus,Enchytraeidae,5.29e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Molops elatus,Enchytraeidae,0.238260273,-999
Molops elatus,mykorrhiza,0.238260273,-999
Molops elatus,saphrophytes,0.238260273,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Oniscus asellus,Enchytraeidae,0.008617633,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius punctulatus,Enchytraeidae,0.022562448,-999
Othius punctulatus,mykorrhiza,0.022562448,-999
Othius punctulatus,saphrophytes,0.022562448,-999
Othius sp. (juv) {s},Enchytraeidae,0.000543988,-999
Othius subuliformis,Enchytraeidae,0.003693547,-999
Parasitidae (juv) {xs},Enchytraeidae,4.91e-06,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Philoscia muscorum,Enchytraeidae,0.00320492,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Prozercon fimbriatus (juv),Enchytraeidae,3.51e-06,-999
Prozercon fimbriatus (juv),mykorrhiza,3.51e-06,-999
Prozercon fimbriatus (juv),saphrophytes,3.51e-06,-999
Pseudachorutes cf dubius,Enchytraeidae,1.07e-05,-999
Pseudachorutes subcrassus,Enchytraeidae,5.96e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus sp. (juv) {l},Enchytraeidae,0.002025921,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Supraphorura furcifera,Enchytraeidae,6.36e-06,-999
Supraphorura furcifera,mykorrhiza,6.36e-06,-999
Supraphorura furcifera,saphrophytes,6.36e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tapinocyba pallens,Enchytraeidae,0.000732341,-999
Tectocepheus minor,Enchytraeidae,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Veigaia agilis,Enchytraeidae,1.09e-05,-999
Veigaia exigua (juv),Enchytraeidae,8.43e-06,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Vitrea diaphana (juv),Enchytraeidae,0.000366553,-999
