Score,Label
0.9054994,1
0.9054994,1
0.9054994,1
0.9054994,1
0.9054994,1
0.609834,1
0.9054994,1
0.9974645,1
0.9974645,1
0.9974645,1
0.9974645,1
0.9998832,1
0.0003751203,1
0.9996971,1
0.9998832,1
0.609834,1
0.9054994,1
0.9054994,1
0.9054994,1
0.9054994,1
0.9054994,1
0.9054994,1
0.9054994,1
0.9998816,1
0.9998816,1
0.9979331,1
0.9998816,1
0.9979331,1
0.9998073,1
0.9999818,1
0.9998073,1
0.9998073,1
0.5030253,1
0.096799,1
0.9998073,1
0.9999762,1
6.459451e-13,0
0.002655977,0
0.9141067,0
3.977982e-09,0
3.543218e-08,0
0.002264876,0
0.0009932177,0
8.648801e-08,0
1.209068e-15,0
1.192761e-12,0
1.128389e-11,0
1.192761e-12,0
4.073644e-10,0
0.9998816,0
0.02864929,0
4.443286e-11,0
9.813616e-09,0
2.485676e-09,0
2.205094e-06,0
3.569868e-17,0
3.569868e-17,0
8.714537e-09,0
2.752646e-13,0
3.569868e-17,0
3.569868e-17,0
3.569868e-17,0
3.569868e-17,0
0.0007920417,0
1.192761e-12,0
2.371523e-09,0
7.897348e-14,0
2.870364e-07,0
1.606447e-06,0
2.281754e-13,0
3.712479e-13,0
0.00267039,0
3.569868e-17,0
1.192761e-12,0
3.569868e-17,0
2.300331e-09,0
6.415764e-13,0
1.583274e-09,0
1.997513e-14,0
0.01086584,0
6.972416e-14,0
6.572047e-07,0
3.220705e-10,0
0.9054994,0
1.631332e-12,0
7.317508e-06,0
0.0003417461,0
1.045833e-05,0
5.731184e-11,0
2.602953e-10,0
1.975729e-10,0
1.997513e-14,0
0.002096618,0
1.541378e-14,0
3.569868e-17,0
1.630343e-11,0
3.569868e-17,0
0.0001448226,0
7.317508e-06,0
7.317508e-06,0
0.0007920417,0
1.192761e-12,0
6.972416e-14,0
1.192761e-12,0
1.506862e-06,0
0.6496472,0
3.962483e-06,0
1.192761e-12,0
