Score,Label
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,1
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
0.3333364,0
