Prey,Predator,PreyMass,PredatorMass
Polyarthra euryptera,nanoflagellates ,1.09e-06,3.49e-12
Polyarthra major,nanoflagellates ,8.55e-07,3.49e-12
Polyarthra remata,nanoflagellates ,1.99e-07,3.49e-12
Salvelinus fontinalis,nanoflagellates ,180,3.49e-12
Scenedesmus sp.,nanoflagellates ,1.61e-10,3.49e-12
Schroederia setigera,nanoflagellates ,6.37e-10,3.49e-12
Sphaerocystis schroeteri,nanoflagellates ,1.11e-09,3.49e-12
Tabellaria fenestrata,nanoflagellates ,1.07e-09,3.49e-12
Tropocyclops prasinus,nanoflagellates ,6.85e-06,3.49e-12
benthic detritus,nanoflagellates ,-999,3.49e-12
copepod nauplii,nanoflagellates ,0.001812356,3.49e-12
fish eggs,nanoflagellates ,0.0201,3.49e-12
fish fry,nanoflagellates ,0.016,3.49e-12
Asterionella formosa,Merismopedia tenuissima,5.12e-10,2.41e-11
Bosmina longirostris,Merismopedia tenuissima,1.55e-06,2.41e-11
Catostomus commersoni,Merismopedia tenuissima,215,2.41e-11
Chrysosphaerella longispina,Merismopedia tenuissima,7.65e-10,2.41e-11
Colletheca mutabilis,Merismopedia tenuissima,3.21e-05,2.41e-11
Conochiloides unicornis,Merismopedia tenuissima,3.18e-07,2.41e-11
Cryptomonas erosa,Merismopedia tenuissima,4.75e-11,2.41e-11
Cryptomonas ovata,Merismopedia tenuissima,4.75e-11,2.41e-11
Daphnia catawba,Merismopedia tenuissima,1e-05,2.41e-11
Diaphanosoma birgei,Merismopedia tenuissima,4.01e-05,2.41e-11
Diaptomus minutus,Merismopedia tenuissima,1.44e-05,2.41e-11
Euastrum sp.,Merismopedia tenuissima,3.21e-09,2.41e-11
Eucyclops agilis,Merismopedia tenuissima,1e-05,2.41e-11
Fragilaria sp.,Merismopedia tenuissima,2.85e-09,2.41e-11
Gastropus stylifer,Merismopedia tenuissima,8.55e-07,2.41e-11
Holopedium gibberum,Merismopedia tenuissima,6.82e-05,2.41e-11
Ictalurus nebulosus,Merismopedia tenuissima,57,2.41e-11
Kelicottia bostoniensis,Merismopedia tenuissima,2e-08,2.41e-11
Keratella crassa,Merismopedia tenuissima,1.89e-06,2.41e-11
Keratella taurocephala,Merismopedia tenuissima,1e-08,2.41e-11
Lepomis gibbosus,Merismopedia tenuissima,10,2.41e-11
Mallomonas sp.,Merismopedia tenuissima,5.65e-09,2.41e-11
Melosira sp.,Merismopedia tenuissima,5.8e-10,2.41e-11
Mesocyclops edax,Merismopedia tenuissima,1e-05,2.41e-11
Nitzschia sp.,Merismopedia tenuissima,1.26e-10,2.41e-11
Notemigonus crysoleucas,Merismopedia tenuissima,16.3789473684211,2.41e-11
Oocyctis sp.,Merismopedia tenuissima,8.61e-08,2.41e-11
Perca flavescens,Merismopedia tenuissima,46,2.41e-11
Peridinium cinctum,Merismopedia tenuissima,5.6e-08,2.41e-11
Polyarthra euryptera,Merismopedia tenuissima,1.09e-06,2.41e-11
Polyarthra major,Merismopedia tenuissima,8.55e-07,2.41e-11
Polyarthra remata,Merismopedia tenuissima,1.99e-07,2.41e-11
Salvelinus fontinalis,Merismopedia tenuissima,180,2.41e-11
Scenedesmus sp.,Merismopedia tenuissima,1.61e-10,2.41e-11
Schroederia setigera,Merismopedia tenuissima,6.37e-10,2.41e-11
Sphaerocystis schroeteri,Merismopedia tenuissima,1.11e-09,2.41e-11
Tabellaria fenestrata,Merismopedia tenuissima,1.07e-09,2.41e-11
Tropocyclops prasinus,Merismopedia tenuissima,6.85e-06,2.41e-11
benthic detritus,Merismopedia tenuissima,-999,2.41e-11
copepod nauplii,Merismopedia tenuissima,0.001812356,2.41e-11
fish eggs,Merismopedia tenuissima,0.0201,2.41e-11
fish fry,Merismopedia tenuissima,0.016,2.41e-11
nanoflagellates ,Merismopedia tenuissima,3.49e-12,2.41e-11
Asterionella formosa,Cryptomonas erosa,5.12e-10,4.75e-11
Asterionella formosa,Cryptomonas ovata,5.12e-10,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Catostomus commersoni,Cryptomonas erosa,215,4.75e-11
Catostomus commersoni,Cryptomonas ovata,215,4.75e-11
Chrysosphaerella longispina,Cryptomonas erosa,7.65e-10,4.75e-11
Chrysosphaerella longispina,Cryptomonas ovata,7.65e-10,4.75e-11
Colletheca mutabilis,Cryptomonas erosa,3.21e-05,4.75e-11
Colletheca mutabilis,Cryptomonas ovata,3.21e-05,4.75e-11
Conochiloides unicornis,Cryptomonas erosa,3.18e-07,4.75e-11
Conochiloides unicornis,Cryptomonas ovata,3.18e-07,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Daphnia catawba,Cryptomonas erosa,1e-05,4.75e-11
Daphnia catawba,Cryptomonas ovata,1e-05,4.75e-11
Diaphanosoma birgei,Cryptomonas erosa,4.01e-05,4.75e-11
Diaphanosoma birgei,Cryptomonas ovata,4.01e-05,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Euastrum sp.,Cryptomonas erosa,3.21e-09,4.75e-11
Euastrum sp.,Cryptomonas ovata,3.21e-09,4.75e-11
Eucyclops agilis,Cryptomonas erosa,1e-05,4.75e-11
Eucyclops agilis,Cryptomonas ovata,1e-05,4.75e-11
Fragilaria sp.,Cryptomonas erosa,2.85e-09,4.75e-11
Fragilaria sp.,Cryptomonas ovata,2.85e-09,4.75e-11
Gastropus stylifer,Cryptomonas erosa,8.55e-07,4.75e-11
Gastropus stylifer,Cryptomonas ovata,8.55e-07,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Holopedium gibberum,Cryptomonas ovata,6.82e-05,4.75e-11
Ictalurus nebulosus,Cryptomonas erosa,57,4.75e-11
Ictalurus nebulosus,Cryptomonas ovata,57,4.75e-11
Kelicottia bostoniensis,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia bostoniensis,Cryptomonas ovata,2e-08,4.75e-11
Keratella crassa,Cryptomonas erosa,1.89e-06,4.75e-11
Keratella crassa,Cryptomonas ovata,1.89e-06,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Lepomis gibbosus,Cryptomonas erosa,10,4.75e-11
Lepomis gibbosus,Cryptomonas ovata,10,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Melosira sp.,Cryptomonas erosa,5.8e-10,4.75e-11
Melosira sp.,Cryptomonas ovata,5.8e-10,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia tenuissima,Cryptomonas ovata,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Mesocyclops edax,Cryptomonas ovata,1e-05,4.75e-11
Nitzschia sp.,Cryptomonas erosa,1.26e-10,4.75e-11
Nitzschia sp.,Cryptomonas ovata,1.26e-10,4.75e-11
Notemigonus crysoleucas,Cryptomonas erosa,16.3789473684211,4.75e-11
Notemigonus crysoleucas,Cryptomonas ovata,16.3789473684211,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Perca flavescens,Cryptomonas erosa,46,4.75e-11
Perca flavescens,Cryptomonas ovata,46,4.75e-11
Peridinium cinctum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium cinctum,Cryptomonas ovata,5.6e-08,4.75e-11
Polyarthra euryptera,Cryptomonas erosa,1.09e-06,4.75e-11
Polyarthra euryptera,Cryptomonas ovata,1.09e-06,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra major,Cryptomonas ovata,8.55e-07,4.75e-11
Polyarthra remata,Cryptomonas erosa,1.99e-07,4.75e-11
Polyarthra remata,Cryptomonas ovata,1.99e-07,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,180,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,180,4.75e-11
Scenedesmus sp.,Cryptomonas erosa,1.61e-10,4.75e-11
Scenedesmus sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Sphaerocystis schroeteri,Cryptomonas erosa,1.11e-09,4.75e-11
Sphaerocystis schroeteri,Cryptomonas ovata,1.11e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas erosa,1.07e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas ovata,1.07e-09,4.75e-11
Tropocyclops prasinus,Cryptomonas erosa,6.85e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
fish eggs,Cryptomonas ovata,0.0201,4.75e-11
fish fry,Cryptomonas erosa,0.016,4.75e-11
fish fry,Cryptomonas ovata,0.016,4.75e-11
nanoflagellates ,Cryptomonas erosa,3.49e-12,4.75e-11
nanoflagellates ,Cryptomonas ovata,3.49e-12,4.75e-11
Asterionella formosa,Nitzschia sp.,5.12e-10,1.26e-10
Bosmina longirostris,Nitzschia sp.,1.55e-06,1.26e-10
Catostomus commersoni,Nitzschia sp.,215,1.26e-10
Chrysosphaerella longispina,Nitzschia sp.,7.65e-10,1.26e-10
Colletheca mutabilis,Nitzschia sp.,3.21e-05,1.26e-10
Conochiloides unicornis,Nitzschia sp.,3.18e-07,1.26e-10
Cryptomonas erosa,Nitzschia sp.,4.75e-11,1.26e-10
Cryptomonas ovata,Nitzschia sp.,4.75e-11,1.26e-10
Daphnia catawba,Nitzschia sp.,1e-05,1.26e-10
Diaphanosoma birgei,Nitzschia sp.,4.01e-05,1.26e-10
Diaptomus minutus,Nitzschia sp.,1.44e-05,1.26e-10
Euastrum sp.,Nitzschia sp.,3.21e-09,1.26e-10
Eucyclops agilis,Nitzschia sp.,1e-05,1.26e-10
Fragilaria sp.,Nitzschia sp.,2.85e-09,1.26e-10
Gastropus stylifer,Nitzschia sp.,8.55e-07,1.26e-10
Holopedium gibberum,Nitzschia sp.,6.82e-05,1.26e-10
Ictalurus nebulosus,Nitzschia sp.,57,1.26e-10
Kelicottia bostoniensis,Nitzschia sp.,2e-08,1.26e-10
Keratella crassa,Nitzschia sp.,1.89e-06,1.26e-10
Keratella taurocephala,Nitzschia sp.,1e-08,1.26e-10
Lepomis gibbosus,Nitzschia sp.,10,1.26e-10
Mallomonas sp.,Nitzschia sp.,5.65e-09,1.26e-10
Melosira sp.,Nitzschia sp.,5.8e-10,1.26e-10
Merismopedia tenuissima,Nitzschia sp.,2.41e-11,1.26e-10
Mesocyclops edax,Nitzschia sp.,1e-05,1.26e-10
Notemigonus crysoleucas,Nitzschia sp.,16.3789473684211,1.26e-10
Oocyctis sp.,Nitzschia sp.,8.61e-08,1.26e-10
Perca flavescens,Nitzschia sp.,46,1.26e-10
Peridinium cinctum,Nitzschia sp.,5.6e-08,1.26e-10
Polyarthra euryptera,Nitzschia sp.,1.09e-06,1.26e-10
Polyarthra major,Nitzschia sp.,8.55e-07,1.26e-10
Polyarthra remata,Nitzschia sp.,1.99e-07,1.26e-10
Salvelinus fontinalis,Nitzschia sp.,180,1.26e-10
Scenedesmus sp.,Nitzschia sp.,1.61e-10,1.26e-10
Schroederia setigera,Nitzschia sp.,6.37e-10,1.26e-10
Sphaerocystis schroeteri,Nitzschia sp.,1.11e-09,1.26e-10
Tabellaria fenestrata,Nitzschia sp.,1.07e-09,1.26e-10
Tropocyclops prasinus,Nitzschia sp.,6.85e-06,1.26e-10
benthic detritus,Nitzschia sp.,-999,1.26e-10
copepod nauplii,Nitzschia sp.,0.001812356,1.26e-10
fish eggs,Nitzschia sp.,0.0201,1.26e-10
fish fry,Nitzschia sp.,0.016,1.26e-10
nanoflagellates ,Nitzschia sp.,3.49e-12,1.26e-10
Asterionella formosa,Scenedesmus sp.,5.12e-10,1.61e-10
Bosmina longirostris,Scenedesmus sp.,1.55e-06,1.61e-10
Catostomus commersoni,Scenedesmus sp.,215,1.61e-10
Chrysosphaerella longispina,Scenedesmus sp.,7.65e-10,1.61e-10
Colletheca mutabilis,Scenedesmus sp.,3.21e-05,1.61e-10
Conochiloides unicornis,Scenedesmus sp.,3.18e-07,1.61e-10
Cryptomonas erosa,Scenedesmus sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus sp.,4.75e-11,1.61e-10
Daphnia catawba,Scenedesmus sp.,1e-05,1.61e-10
Diaphanosoma birgei,Scenedesmus sp.,4.01e-05,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Euastrum sp.,Scenedesmus sp.,3.21e-09,1.61e-10
Eucyclops agilis,Scenedesmus sp.,1e-05,1.61e-10
Fragilaria sp.,Scenedesmus sp.,2.85e-09,1.61e-10
Gastropus stylifer,Scenedesmus sp.,8.55e-07,1.61e-10
Holopedium gibberum,Scenedesmus sp.,6.82e-05,1.61e-10
Ictalurus nebulosus,Scenedesmus sp.,57,1.61e-10
Kelicottia bostoniensis,Scenedesmus sp.,2e-08,1.61e-10
Keratella crassa,Scenedesmus sp.,1.89e-06,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Lepomis gibbosus,Scenedesmus sp.,10,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Melosira sp.,Scenedesmus sp.,5.8e-10,1.61e-10
Merismopedia tenuissima,Scenedesmus sp.,2.41e-11,1.61e-10
Mesocyclops edax,Scenedesmus sp.,1e-05,1.61e-10
Nitzschia sp.,Scenedesmus sp.,1.26e-10,1.61e-10
Notemigonus crysoleucas,Scenedesmus sp.,16.3789473684211,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Perca flavescens,Scenedesmus sp.,46,1.61e-10
Peridinium cinctum,Scenedesmus sp.,5.6e-08,1.61e-10
Polyarthra euryptera,Scenedesmus sp.,1.09e-06,1.61e-10
Polyarthra major,Scenedesmus sp.,8.55e-07,1.61e-10
Polyarthra remata,Scenedesmus sp.,1.99e-07,1.61e-10
Salvelinus fontinalis,Scenedesmus sp.,180,1.61e-10
Schroederia setigera,Scenedesmus sp.,6.37e-10,1.61e-10
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Tabellaria fenestrata,Scenedesmus sp.,1.07e-09,1.61e-10
Tropocyclops prasinus,Scenedesmus sp.,6.85e-06,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
fish eggs,Scenedesmus sp.,0.0201,1.61e-10
fish fry,Scenedesmus sp.,0.016,1.61e-10
nanoflagellates ,Scenedesmus sp.,3.49e-12,1.61e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Catostomus commersoni,Asterionella formosa,215,5.12e-10
Chrysosphaerella longispina,Asterionella formosa,7.65e-10,5.12e-10
Colletheca mutabilis,Asterionella formosa,3.21e-05,5.12e-10
Conochiloides unicornis,Asterionella formosa,3.18e-07,5.12e-10
Cryptomonas erosa,Asterionella formosa,4.75e-11,5.12e-10
Cryptomonas ovata,Asterionella formosa,4.75e-11,5.12e-10
Daphnia catawba,Asterionella formosa,1e-05,5.12e-10
Diaphanosoma birgei,Asterionella formosa,4.01e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Euastrum sp.,Asterionella formosa,3.21e-09,5.12e-10
Eucyclops agilis,Asterionella formosa,1e-05,5.12e-10
Fragilaria sp.,Asterionella formosa,2.85e-09,5.12e-10
Gastropus stylifer,Asterionella formosa,8.55e-07,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Ictalurus nebulosus,Asterionella formosa,57,5.12e-10
Kelicottia bostoniensis,Asterionella formosa,2e-08,5.12e-10
Keratella crassa,Asterionella formosa,1.89e-06,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Lepomis gibbosus,Asterionella formosa,10,5.12e-10
Mallomonas sp.,Asterionella formosa,5.65e-09,5.12e-10
Melosira sp.,Asterionella formosa,5.8e-10,5.12e-10
Merismopedia tenuissima,Asterionella formosa,2.41e-11,5.12e-10
Mesocyclops edax,Asterionella formosa,1e-05,5.12e-10
Nitzschia sp.,Asterionella formosa,1.26e-10,5.12e-10
Notemigonus crysoleucas,Asterionella formosa,16.3789473684211,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Perca flavescens,Asterionella formosa,46,5.12e-10
Peridinium cinctum,Asterionella formosa,5.6e-08,5.12e-10
Polyarthra euryptera,Asterionella formosa,1.09e-06,5.12e-10
Polyarthra major,Asterionella formosa,8.55e-07,5.12e-10
Polyarthra remata,Asterionella formosa,1.99e-07,5.12e-10
Salvelinus fontinalis,Asterionella formosa,180,5.12e-10
Scenedesmus sp.,Asterionella formosa,1.61e-10,5.12e-10
Schroederia setigera,Asterionella formosa,6.37e-10,5.12e-10
Sphaerocystis schroeteri,Asterionella formosa,1.11e-09,5.12e-10
Tabellaria fenestrata,Asterionella formosa,1.07e-09,5.12e-10
Tropocyclops prasinus,Asterionella formosa,6.85e-06,5.12e-10
benthic detritus,Asterionella formosa,-999,5.12e-10
copepod nauplii,Asterionella formosa,0.001812356,5.12e-10
fish eggs,Asterionella formosa,0.0201,5.12e-10
fish fry,Asterionella formosa,0.016,5.12e-10
nanoflagellates ,Asterionella formosa,3.49e-12,5.12e-10
Asterionella formosa,Melosira sp.,5.12e-10,5.8e-10
Bosmina longirostris,Melosira sp.,1.55e-06,5.8e-10
Catostomus commersoni,Melosira sp.,215,5.8e-10
Chrysosphaerella longispina,Melosira sp.,7.65e-10,5.8e-10
Colletheca mutabilis,Melosira sp.,3.21e-05,5.8e-10
Conochiloides unicornis,Melosira sp.,3.18e-07,5.8e-10
Cryptomonas erosa,Melosira sp.,4.75e-11,5.8e-10
Cryptomonas ovata,Melosira sp.,4.75e-11,5.8e-10
Daphnia catawba,Melosira sp.,1e-05,5.8e-10
Diaphanosoma birgei,Melosira sp.,4.01e-05,5.8e-10
Diaptomus minutus,Melosira sp.,1.44e-05,5.8e-10
Euastrum sp.,Melosira sp.,3.21e-09,5.8e-10
Eucyclops agilis,Melosira sp.,1e-05,5.8e-10
Fragilaria sp.,Melosira sp.,2.85e-09,5.8e-10
Gastropus stylifer,Melosira sp.,8.55e-07,5.8e-10
Holopedium gibberum,Melosira sp.,6.82e-05,5.8e-10
Ictalurus nebulosus,Melosira sp.,57,5.8e-10
Kelicottia bostoniensis,Melosira sp.,2e-08,5.8e-10
Keratella crassa,Melosira sp.,1.89e-06,5.8e-10
Keratella taurocephala,Melosira sp.,1e-08,5.8e-10
Lepomis gibbosus,Melosira sp.,10,5.8e-10
Mallomonas sp.,Melosira sp.,5.65e-09,5.8e-10
Merismopedia tenuissima,Melosira sp.,2.41e-11,5.8e-10
Mesocyclops edax,Melosira sp.,1e-05,5.8e-10
Nitzschia sp.,Melosira sp.,1.26e-10,5.8e-10
Notemigonus crysoleucas,Melosira sp.,16.3789473684211,5.8e-10
Oocyctis sp.,Melosira sp.,8.61e-08,5.8e-10
Perca flavescens,Melosira sp.,46,5.8e-10
Peridinium cinctum,Melosira sp.,5.6e-08,5.8e-10
Polyarthra euryptera,Melosira sp.,1.09e-06,5.8e-10
Polyarthra major,Melosira sp.,8.55e-07,5.8e-10
Polyarthra remata,Melosira sp.,1.99e-07,5.8e-10
Salvelinus fontinalis,Melosira sp.,180,5.8e-10
Scenedesmus sp.,Melosira sp.,1.61e-10,5.8e-10
Schroederia setigera,Melosira sp.,6.37e-10,5.8e-10
Sphaerocystis schroeteri,Melosira sp.,1.11e-09,5.8e-10
Tabellaria fenestrata,Melosira sp.,1.07e-09,5.8e-10
Tropocyclops prasinus,Melosira sp.,6.85e-06,5.8e-10
benthic detritus,Melosira sp.,-999,5.8e-10
copepod nauplii,Melosira sp.,0.001812356,5.8e-10
fish eggs,Melosira sp.,0.0201,5.8e-10
fish fry,Melosira sp.,0.016,5.8e-10
nanoflagellates ,Melosira sp.,3.49e-12,5.8e-10
Asterionella formosa,Schroederia setigera,5.12e-10,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Catostomus commersoni,Schroederia setigera,215,6.37e-10
Chrysosphaerella longispina,Schroederia setigera,7.65e-10,6.37e-10
Colletheca mutabilis,Schroederia setigera,3.21e-05,6.37e-10
Conochiloides unicornis,Schroederia setigera,3.18e-07,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Daphnia catawba,Schroederia setigera,1e-05,6.37e-10
Diaphanosoma birgei,Schroederia setigera,4.01e-05,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Euastrum sp.,Schroederia setigera,3.21e-09,6.37e-10
Eucyclops agilis,Schroederia setigera,1e-05,6.37e-10
Fragilaria sp.,Schroederia setigera,2.85e-09,6.37e-10
Gastropus stylifer,Schroederia setigera,8.55e-07,6.37e-10
Holopedium gibberum,Schroederia setigera,6.82e-05,6.37e-10
Ictalurus nebulosus,Schroederia setigera,57,6.37e-10
Kelicottia bostoniensis,Schroederia setigera,2e-08,6.37e-10
Keratella crassa,Schroederia setigera,1.89e-06,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Lepomis gibbosus,Schroederia setigera,10,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Melosira sp.,Schroederia setigera,5.8e-10,6.37e-10
Merismopedia tenuissima,Schroederia setigera,2.41e-11,6.37e-10
Mesocyclops edax,Schroederia setigera,1e-05,6.37e-10
Nitzschia sp.,Schroederia setigera,1.26e-10,6.37e-10
Notemigonus crysoleucas,Schroederia setigera,16.3789473684211,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Perca flavescens,Schroederia setigera,46,6.37e-10
Peridinium cinctum,Schroederia setigera,5.6e-08,6.37e-10
Polyarthra euryptera,Schroederia setigera,1.09e-06,6.37e-10
Polyarthra major,Schroederia setigera,8.55e-07,6.37e-10
Polyarthra remata,Schroederia setigera,1.99e-07,6.37e-10
Salvelinus fontinalis,Schroederia setigera,180,6.37e-10
Scenedesmus sp.,Schroederia setigera,1.61e-10,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
Tabellaria fenestrata,Schroederia setigera,1.07e-09,6.37e-10
Tropocyclops prasinus,Schroederia setigera,6.85e-06,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
nanoflagellates ,Schroederia setigera,3.49e-12,6.37e-10
