Score,Label
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
0.9999743,1
1.611799e-05,1
0.9770075,1
0.03552877,1
0.003712567,1
0.004670482,1
0.0002068806,1
0.9999897,1
0.9999897,1
0.9999897,1
0.02801791,1
0.9999897,1
0.999843,1
0.999998,1
0.9895698,1
0.9895698,1
0.999998,1
0.9895698,1
0.4704547,1
0.2027961,1
0.4416169,1
0.4704547,1
0.4704547,1
0.2027961,1
0.4416169,1
0.4704547,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
0.9930739,1
6.295923e-05,0
0.0005007469,0
0.0001157064,0
7.001781e-06,0
0.8266556,0
4.025896e-06,0
0.000509636,0
0.00044003,0
3.5547e-05,0
9.387408e-05,0
1.693746e-05,0
8.749758e-06,0
8.0727e-06,0
0.0522297,0
0.0005146561,0
9.570057e-06,0
0.0001927078,0
6.295923e-05,0
6.295923e-05,0
0.8266556,0
0.06754555,0
2.808777e-05,0
6.295923e-05,0
0.00044003,0
0.01245728,0
0.0002721749,0
0.0002372267,0
6.295923e-05,0
0.002024174,0
0.0001491143,0
6.295923e-05,0
0.0004717793,0
0.5163,0
2.401444e-05,0
8.716272e-05,0
0.0008817246,0
9.550709e-06,0
0.0006909734,0
6.295923e-05,0
6.295923e-05,0
0.0005859061,0
0.5443772,0
0.3025448,0
0.000509636,0
4.170136e-05,0
5.572187e-06,0
0.0006321493,0
0.0522297,0
0.0001945913,0
0.01245728,0
1.691874e-05,0
0.0002372267,0
0.00109539,0
4.025896e-06,0
4.170136e-05,0
0.0001281574,0
0.0001894248,0
4.170136e-05,0
0.0007828571,0
0.0002143036,0
4.170136e-05,0
0.001550672,0
0.0002661681,0
4.170136e-05,0
0.00012304,0
0.0001040035,0
0.0001959363,0
0.000509636,0
0.008558533,0
4.170136e-05,0
8.245705e-05,0
6.295923e-05,0
1.656726e-05,0
0.0009157346,0
0.0008218689,0
0.0001552603,0
0.0003223437,0
1.929638e-05,0
0.0001753153,0
0.0522297,0
0.0003596286,0
0.0001552603,0
4.170136e-05,0
8.716272e-05,0
