Score,Label
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,1
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
0.3333391,0
