Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa,algae,0.607275641,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa,root exudates,0.607275641,-999
Aporrectodea caliginosa,roots,0.607275641,-999
Aporrectodea caliginosa,saphrophytes,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},algae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Athous vittatus (juv),algae,0.007401825,-999
Athous vittatus (juv),dead organic matter,0.007401825,-999
Athous vittatus (juv),leaf litter,0.007401825,-999
Athous vittatus (juv),mykorrhiza,0.007401825,-999
Athous vittatus (juv),plants,0.007401825,-999
Athous vittatus (juv),root exudates,0.007401825,-999
Athous vittatus (juv),roots,0.007401825,-999
Athous vittatus (juv),saphrophytes,0.007401825,-999
Athous zebei (juv) {m},algae,0.004052368,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Athous zebei (juv) {m},root exudates,0.004052368,-999
Athous zebei (juv) {m},roots,0.004052368,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Ceratophysella armata,algae,5.96e-06,-999
Ceratophysella armata,dead organic matter,5.96e-06,-999
Ceratophysella armata,leaf litter,5.96e-06,-999
Ceratophysella armata,mykorrhiza,5.96e-06,-999
Ceratophysella armata,plants,5.96e-06,-999
Ceratophysella armata,root exudates,5.96e-06,-999
Ceratophysella armata,roots,5.96e-06,-999
Ceratophysella armata,saphrophytes,5.96e-06,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Clubionidae (juv),roots,0.003435355,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Coelotes terrestris,algae,0.03574029,-999
Coelotes terrestris,dead organic matter,0.03574029,-999
Coelotes terrestris,leaf litter,0.03574029,-999
Coelotes terrestris,mykorrhiza,0.03574029,-999
Coelotes terrestris,plants,0.03574029,-999
Coelotes terrestris,root exudates,0.03574029,-999
Coelotes terrestris,roots,0.03574029,-999
Coelotes terrestris,saphrophytes,0.03574029,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Cryptorhynchinae sp.,algae,0.01426803,-999
Cryptorhynchinae sp.,dead organic matter,0.01426803,-999
