Prey,Predator,PreyMass,PredatorMass
Merismopedia tenuissima,benthic detritus,2.41e-11,-999
Mesocyclops edax,benthic detritus,1e-05,-999
Notemigonus crysoleucas,benthic detritus,9.6,-999
Oocyctis sp.,benthic detritus,8.61e-08,-999
Peridinium inconspicuum,benthic detritus,5.6e-08,-999
Peridinium wisconsinense,benthic detritus,5.6e-08,-999
Polyarthra euryptera,benthic detritus,1.09e-06,-999
Polyarthra vulgaris,benthic detritus,5.09e-07,-999
Salvelinus fontinalis,benthic detritus,180,-999
Scenedesmus quadricauda,benthic detritus,1.61e-10,-999
Sphaerocystis schroeteri,benthic detritus,1.11e-09,-999
Staurastrum sp.,benthic detritus,3.89e-09,-999
Tabellaria fenestrata,benthic detritus,1.07e-09,-999
Tetraedron minimum,benthic detritus,7.02e-10,-999
Tropocyclops prasinus,benthic detritus,6.85e-06,-999
copepod nauplii,benthic detritus,0.001812356,-999
fish eggs,benthic detritus,0.0201,-999
fish fry,benthic detritus,0.016,-999
nanoflagellates ,benthic detritus,3.49e-12,-999
Anacystis incerta,nanoflagellates ,4.99e-12,3.49e-12
Ankistrodesmus falcatus,nanoflagellates ,2.57e-11,3.49e-12
Aphanocapsa sp.,nanoflagellates ,7.82e-12,3.49e-12
Aphanothece sp.,nanoflagellates ,1.51e-10,3.49e-12
Bosmina longirostris,nanoflagellates ,1.55e-06,3.49e-12
Botryococcus braunii,nanoflagellates ,3.64e-11,3.49e-12
Catostomus commersoni,nanoflagellates ,170,3.49e-12
Chroococcus limneticus,nanoflagellates ,1.53e-11,3.49e-12
Colletheca mutabilis,nanoflagellates ,3.21e-05,3.49e-12
Conochiloides dossuarius,nanoflagellates ,1.83e-06,3.49e-12
Conochiloides unicornis,nanoflagellates ,3.18e-07,3.49e-12
Cosmarium sp.,nanoflagellates ,3.49e-10,3.49e-12
Crucigenia crucifera,nanoflagellates ,8.23e-11,3.49e-12
Crucigenia quadrata,nanoflagellates ,8.23e-11,3.49e-12
Crucigenia rectangularis,nanoflagellates ,8.23e-11,3.49e-12
Crucigenia tetrapaedia,nanoflagellates ,8.23e-11,3.49e-12
Cryptomonas erosa,nanoflagellates ,4.75e-11,3.49e-12
Cryptomonas ovata,nanoflagellates ,4.75e-11,3.49e-12
Cyclops vernalis,nanoflagellates ,2.24e-05,3.49e-12
Cyclotella glomerata,nanoflagellates ,1.05e-10,3.49e-12
Cyclotella sp.,nanoflagellates ,1.05e-10,3.49e-12
Daphnia catawba,nanoflagellates ,1e-05,3.49e-12
Daphnia dubia,nanoflagellates ,1e-05,3.49e-12
Daphnia longiremis,nanoflagellates ,1e-05,3.49e-12
Diaphanosoma birgei,nanoflagellates ,4.01e-05,3.49e-12
Diaptomus minutus,nanoflagellates ,1.44e-05,3.49e-12
Dictyosphaerium pulchellum,nanoflagellates ,7.14e-10,3.49e-12
Dinobryon bavaricum,nanoflagellates ,1.36e-09,3.49e-12
Elakatrothrix gelatinosa,nanoflagellates ,1.96e-10,3.49e-12
Epishura lacustris,nanoflagellates ,0.000122,3.49e-12
Gastropus stylifer,nanoflagellates ,8.55e-07,3.49e-12
Gymnodinium palustre,nanoflagellates ,9.39e-09,3.49e-12
Holopedium gibberum,nanoflagellates ,6.82e-05,3.49e-12
Ictalurus nebulosus,nanoflagellates ,59,3.49e-12
Kelicottia bostoniensis,nanoflagellates ,2e-08,3.49e-12
Kelicottia longispina,nanoflagellates ,2e-08,3.49e-12
Keratella cochlearis,nanoflagellates ,1e-08,3.49e-12
Keratella crassa,nanoflagellates ,1.89e-06,3.49e-12
Keratella taurocephala,nanoflagellates ,1e-08,3.49e-12
Lepomis gibbosus,nanoflagellates ,35,3.49e-12
Leptodora kindtii,nanoflagellates ,0.00456,3.49e-12
Luxilus cornutus,nanoflagellates ,8,3.49e-12
Mallomonas sp.,nanoflagellates ,5.65e-09,3.49e-12
Oocyctis sp.,nanoflagellates ,8.61e-08,3.49e-12
Pediastrum tetras,nanoflagellates ,4.91e-10,3.49e-12
Peridinium inconspicuum,nanoflagellates ,5.6e-08,3.49e-12
Peridinium wisconsinense,nanoflagellates ,5.6e-08,3.49e-12
Polyarthra euryptera,nanoflagellates ,1.09e-06,3.49e-12
Polyarthra remata,nanoflagellates ,1.99e-07,3.49e-12
Polyarthra vulgaris,nanoflagellates ,5.09e-07,3.49e-12
Rhizosolenia eriensis,nanoflagellates ,3.08e-08,3.49e-12
Scenedesmus quadricauda,nanoflagellates ,1.61e-10,3.49e-12
Tetraedron minimum,nanoflagellates ,7.02e-10,3.49e-12
Trichocerca multicrinis,nanoflagellates ,1.23e-06,3.49e-12
benthic detritus,nanoflagellates ,-999,3.49e-12
fish eggs,nanoflagellates ,0.0201,3.49e-12
fish fry,nanoflagellates ,0.016,3.49e-12
Ankistrodesmus falcatus,Anacystis incerta,2.57e-11,4.99e-12
Aphanocapsa sp.,Anacystis incerta,7.82e-12,4.99e-12
Aphanothece sp.,Anacystis incerta,1.51e-10,4.99e-12
Asplanchna sp.,Anacystis incerta,7.35e-06,4.99e-12
Bosmina longirostris,Anacystis incerta,1.55e-06,4.99e-12
Catostomus commersoni,Anacystis incerta,170,4.99e-12
Chrysosphaerella longispina,Anacystis incerta,7.65e-10,4.99e-12
Colletheca mutabilis,Anacystis incerta,3.21e-05,4.99e-12
Conochiloides unicornis,Anacystis incerta,3.18e-07,4.99e-12
Crucigenia crucifera,Anacystis incerta,8.23e-11,4.99e-12
Crucigenia quadrata,Anacystis incerta,8.23e-11,4.99e-12
Crucigenia rectangularis,Anacystis incerta,8.23e-11,4.99e-12
Crucigenia tetrapaedia,Anacystis incerta,8.23e-11,4.99e-12
Cryptomonas erosa,Anacystis incerta,4.75e-11,4.99e-12
Cryptomonas ovata,Anacystis incerta,4.75e-11,4.99e-12
Cyclops vernalis,Anacystis incerta,2.24e-05,4.99e-12
Cyclotella glomerata,Anacystis incerta,1.05e-10,4.99e-12
Cyclotella sp.,Anacystis incerta,1.05e-10,4.99e-12
Daphnia dubia,Anacystis incerta,1e-05,4.99e-12
Daphnia longiremis,Anacystis incerta,1e-05,4.99e-12
Daphnia retrocurva,Anacystis incerta,1e-05,4.99e-12
Diaptomus minutus,Anacystis incerta,1.44e-05,4.99e-12
Dictyosphaerium pulchellum,Anacystis incerta,7.14e-10,4.99e-12
Dinobryon bavaricum,Anacystis incerta,1.36e-09,4.99e-12
Elakatrothrix gelatinosa,Anacystis incerta,1.96e-10,4.99e-12
Epishura lacustris,Anacystis incerta,0.000122,4.99e-12
Gastropus stylifer,Anacystis incerta,8.55e-07,4.99e-12
Gymnodinium palustre,Anacystis incerta,9.39e-09,4.99e-12
Holopedium gibberum,Anacystis incerta,6.82e-05,4.99e-12
Ictalurus nebulosus,Anacystis incerta,59,4.99e-12
Kelicottia bostoniensis,Anacystis incerta,2e-08,4.99e-12
Keratella crassa,Anacystis incerta,1.89e-06,4.99e-12
Leptodora kindtii,Anacystis incerta,0.00456,4.99e-12
Luxilus cornutus,Anacystis incerta,8,4.99e-12
Mallomonas sp.,Anacystis incerta,5.65e-09,4.99e-12
Melosira sp.,Anacystis incerta,5.8e-10,4.99e-12
Merismopedia tenuissima,Anacystis incerta,2.41e-11,4.99e-12
Mesocyclops edax,Anacystis incerta,1e-05,4.99e-12
Oocyctis sp.,Anacystis incerta,8.61e-08,4.99e-12
Pediastrum tetras,Anacystis incerta,4.91e-10,4.99e-12
Peridinium inconspicuum,Anacystis incerta,5.6e-08,4.99e-12
Peridinium wisconsinense,Anacystis incerta,5.6e-08,4.99e-12
Polyarthra euryptera,Anacystis incerta,1.09e-06,4.99e-12
Polyarthra remata,Anacystis incerta,1.99e-07,4.99e-12
Polyarthra vulgaris,Anacystis incerta,5.09e-07,4.99e-12
Scenedesmus quadricauda,Anacystis incerta,1.61e-10,4.99e-12
Schroederia setigera,Anacystis incerta,6.37e-10,4.99e-12
Semotilus atromaculatus,Anacystis incerta,11.8,4.99e-12
Sphaerocystis schroeteri,Anacystis incerta,1.11e-09,4.99e-12
Spondylosium planum,Anacystis incerta,8.72e-10,4.99e-12
Tabellaria fenestrata,Anacystis incerta,1.07e-09,4.99e-12
Tetraedron minimum,Anacystis incerta,7.02e-10,4.99e-12
Trichocerca multicrinis,Anacystis incerta,1.23e-06,4.99e-12
Tropocyclops prasinus,Anacystis incerta,6.85e-06,4.99e-12
copepod nauplii,Anacystis incerta,0.001812356,4.99e-12
fish eggs,Anacystis incerta,0.0201,4.99e-12
fish fry,Anacystis incerta,0.016,4.99e-12
nanoflagellates ,Anacystis incerta,3.49e-12,4.99e-12
Anacystis incerta,Aphanocapsa sp.,4.99e-12,7.82e-12
Ankistrodesmus falcatus,Aphanocapsa sp.,2.57e-11,7.82e-12
Aphanothece sp.,Aphanocapsa sp.,1.51e-10,7.82e-12
Bosmina longirostris,Aphanocapsa sp.,1.55e-06,7.82e-12
Botryococcus braunii,Aphanocapsa sp.,3.64e-11,7.82e-12
Chroococcus limneticus,Aphanocapsa sp.,1.53e-11,7.82e-12
Colletheca mutabilis,Aphanocapsa sp.,3.21e-05,7.82e-12
Conochiloides dossuarius,Aphanocapsa sp.,1.83e-06,7.82e-12
Conochiloides unicornis,Aphanocapsa sp.,3.18e-07,7.82e-12
Crucigenia crucifera,Aphanocapsa sp.,8.23e-11,7.82e-12
Crucigenia quadrata,Aphanocapsa sp.,8.23e-11,7.82e-12
Crucigenia rectangularis,Aphanocapsa sp.,8.23e-11,7.82e-12
Cryptomonas erosa,Aphanocapsa sp.,4.75e-11,7.82e-12
Cryptomonas ovata,Aphanocapsa sp.,4.75e-11,7.82e-12
Cyclotella glomerata,Aphanocapsa sp.,1.05e-10,7.82e-12
Cyclotella sp.,Aphanocapsa sp.,1.05e-10,7.82e-12
Daphnia dubia,Aphanocapsa sp.,1e-05,7.82e-12
Daphnia longiremis,Aphanocapsa sp.,1e-05,7.82e-12
Daphnia retrocurva,Aphanocapsa sp.,1e-05,7.82e-12
Diaphanosoma birgei,Aphanocapsa sp.,4.01e-05,7.82e-12
Dictyosphaerium pulchellum,Aphanocapsa sp.,7.14e-10,7.82e-12
Dinobryon bavaricum,Aphanocapsa sp.,1.36e-09,7.82e-12
Dinobryon sertularia,Aphanocapsa sp.,1.36e-09,7.82e-12
Elakatrothrix gelatinosa,Aphanocapsa sp.,1.96e-10,7.82e-12
Ictalurus nebulosus,Aphanocapsa sp.,59,7.82e-12
Kelicottia bostoniensis,Aphanocapsa sp.,2e-08,7.82e-12
Kelicottia longispina,Aphanocapsa sp.,2e-08,7.82e-12
Keratella cochlearis,Aphanocapsa sp.,1e-08,7.82e-12
Keratella taurocephala,Aphanocapsa sp.,1e-08,7.82e-12
Lepomis gibbosus,Aphanocapsa sp.,35,7.82e-12
Leptodora kindtii,Aphanocapsa sp.,0.00456,7.82e-12
Luxilus cornutus,Aphanocapsa sp.,8,7.82e-12
Mallomonas sp.,Aphanocapsa sp.,5.65e-09,7.82e-12
Melosira sp.,Aphanocapsa sp.,5.8e-10,7.82e-12
Merismopedia tenuissima,Aphanocapsa sp.,2.41e-11,7.82e-12
Mesocyclops edax,Aphanocapsa sp.,1e-05,7.82e-12
Notemigonus crysoleucas,Aphanocapsa sp.,9.6,7.82e-12
Oocyctis sp.,Aphanocapsa sp.,8.61e-08,7.82e-12
Peridinium inconspicuum,Aphanocapsa sp.,5.6e-08,7.82e-12
Peridinium wisconsinense,Aphanocapsa sp.,5.6e-08,7.82e-12
Polyarthra euryptera,Aphanocapsa sp.,1.09e-06,7.82e-12
Polyarthra remata,Aphanocapsa sp.,1.99e-07,7.82e-12
Salvelinus fontinalis,Aphanocapsa sp.,180,7.82e-12
Schroederia setigera,Aphanocapsa sp.,6.37e-10,7.82e-12
Semotilus atromaculatus,Aphanocapsa sp.,11.8,7.82e-12
Staurastrum sp.,Aphanocapsa sp.,3.89e-09,7.82e-12
Tabellaria fenestrata,Aphanocapsa sp.,1.07e-09,7.82e-12
Trichocerca multicrinis,Aphanocapsa sp.,1.23e-06,7.82e-12
Tropocyclops prasinus,Aphanocapsa sp.,6.85e-06,7.82e-12
benthic detritus,Aphanocapsa sp.,-999,7.82e-12
copepod nauplii,Aphanocapsa sp.,0.001812356,7.82e-12
fish eggs,Aphanocapsa sp.,0.0201,7.82e-12
fish fry,Aphanocapsa sp.,0.016,7.82e-12
nanoflagellates ,Aphanocapsa sp.,3.49e-12,7.82e-12
Aphanocapsa sp.,Chroococcus limneticus,7.82e-12,1.53e-11
Aphanothece sp.,Chroococcus limneticus,1.51e-10,1.53e-11
Asplanchna sp.,Chroococcus limneticus,7.35e-06,1.53e-11
Bosmina longirostris,Chroococcus limneticus,1.55e-06,1.53e-11
Botryococcus braunii,Chroococcus limneticus,3.64e-11,1.53e-11
Catostomus commersoni,Chroococcus limneticus,170,1.53e-11
Colletheca mutabilis,Chroococcus limneticus,3.21e-05,1.53e-11
Conochiloides dossuarius,Chroococcus limneticus,1.83e-06,1.53e-11
Conochiloides unicornis,Chroococcus limneticus,3.18e-07,1.53e-11
Cosmarium sp.,Chroococcus limneticus,3.49e-10,1.53e-11
Crucigenia crucifera,Chroococcus limneticus,8.23e-11,1.53e-11
Crucigenia quadrata,Chroococcus limneticus,8.23e-11,1.53e-11
Crucigenia rectangularis,Chroococcus limneticus,8.23e-11,1.53e-11
Crucigenia tetrapaedia,Chroococcus limneticus,8.23e-11,1.53e-11
Cryptomonas ovata,Chroococcus limneticus,4.75e-11,1.53e-11
Cyclops vernalis,Chroococcus limneticus,2.24e-05,1.53e-11
Cyclotella sp.,Chroococcus limneticus,1.05e-10,1.53e-11
Daphnia catawba,Chroococcus limneticus,1e-05,1.53e-11
Daphnia dubia,Chroococcus limneticus,1e-05,1.53e-11
Daphnia longiremis,Chroococcus limneticus,1e-05,1.53e-11
Daphnia retrocurva,Chroococcus limneticus,1e-05,1.53e-11
Diaphanosoma birgei,Chroococcus limneticus,4.01e-05,1.53e-11
Dictyosphaerium pulchellum,Chroococcus limneticus,7.14e-10,1.53e-11
Dinobryon bavaricum,Chroococcus limneticus,1.36e-09,1.53e-11
Elakatrothrix gelatinosa,Chroococcus limneticus,1.96e-10,1.53e-11
Gastropus stylifer,Chroococcus limneticus,8.55e-07,1.53e-11
Holopedium gibberum,Chroococcus limneticus,6.82e-05,1.53e-11
Ictalurus nebulosus,Chroococcus limneticus,59,1.53e-11
Kelicottia bostoniensis,Chroococcus limneticus,2e-08,1.53e-11
Kelicottia longispina,Chroococcus limneticus,2e-08,1.53e-11
Keratella cochlearis,Chroococcus limneticus,1e-08,1.53e-11
Keratella crassa,Chroococcus limneticus,1.89e-06,1.53e-11
Keratella taurocephala,Chroococcus limneticus,1e-08,1.53e-11
Leptodora kindtii,Chroococcus limneticus,0.00456,1.53e-11
Luxilus cornutus,Chroococcus limneticus,8,1.53e-11
Mallomonas sp.,Chroococcus limneticus,5.65e-09,1.53e-11
Melosira sp.,Chroococcus limneticus,5.8e-10,1.53e-11
Merismopedia tenuissima,Chroococcus limneticus,2.41e-11,1.53e-11
Mesocyclops edax,Chroococcus limneticus,1e-05,1.53e-11
Notemigonus crysoleucas,Chroococcus limneticus,9.6,1.53e-11
Oocyctis sp.,Chroococcus limneticus,8.61e-08,1.53e-11
Peridinium inconspicuum,Chroococcus limneticus,5.6e-08,1.53e-11
Peridinium wisconsinense,Chroococcus limneticus,5.6e-08,1.53e-11
Polyarthra vulgaris,Chroococcus limneticus,5.09e-07,1.53e-11
Rhizosolenia eriensis,Chroococcus limneticus,3.08e-08,1.53e-11
Salvelinus fontinalis,Chroococcus limneticus,180,1.53e-11
Scenedesmus quadricauda,Chroococcus limneticus,1.61e-10,1.53e-11
Schroederia setigera,Chroococcus limneticus,6.37e-10,1.53e-11
Sphaerocystis schroeteri,Chroococcus limneticus,1.11e-09,1.53e-11
Staurastrum sp.,Chroococcus limneticus,3.89e-09,1.53e-11
Tabellaria fenestrata,Chroococcus limneticus,1.07e-09,1.53e-11
Trichocerca multicrinis,Chroococcus limneticus,1.23e-06,1.53e-11
Tropocyclops prasinus,Chroococcus limneticus,6.85e-06,1.53e-11
benthic detritus,Chroococcus limneticus,-999,1.53e-11
fish eggs,Chroococcus limneticus,0.0201,1.53e-11
fish fry,Chroococcus limneticus,0.016,1.53e-11
Anacystis incerta,Merismopedia tenuissima,4.99e-12,2.41e-11
Ankistrodesmus falcatus,Merismopedia tenuissima,2.57e-11,2.41e-11
Aphanocapsa sp.,Merismopedia tenuissima,7.82e-12,2.41e-11
Aphanothece sp.,Merismopedia tenuissima,1.51e-10,2.41e-11
Asplanchna sp.,Merismopedia tenuissima,7.35e-06,2.41e-11
Bosmina longirostris,Merismopedia tenuissima,1.55e-06,2.41e-11
Botryococcus braunii,Merismopedia tenuissima,3.64e-11,2.41e-11
Catostomus commersoni,Merismopedia tenuissima,170,2.41e-11
Chroococcus limneticus,Merismopedia tenuissima,1.53e-11,2.41e-11
Chrysosphaerella longispina,Merismopedia tenuissima,7.65e-10,2.41e-11
Conochiloides dossuarius,Merismopedia tenuissima,1.83e-06,2.41e-11
Conochiloides unicornis,Merismopedia tenuissima,3.18e-07,2.41e-11
Cosmarium sp.,Merismopedia tenuissima,3.49e-10,2.41e-11
Crucigenia crucifera,Merismopedia tenuissima,8.23e-11,2.41e-11
Crucigenia quadrata,Merismopedia tenuissima,8.23e-11,2.41e-11
Crucigenia rectangularis,Merismopedia tenuissima,8.23e-11,2.41e-11
Crucigenia tetrapaedia,Merismopedia tenuissima,8.23e-11,2.41e-11
Cryptomonas ovata,Merismopedia tenuissima,4.75e-11,2.41e-11
Cyclops vernalis,Merismopedia tenuissima,2.24e-05,2.41e-11
Cyclotella sp.,Merismopedia tenuissima,1.05e-10,2.41e-11
Daphnia catawba,Merismopedia tenuissima,1e-05,2.41e-11
Daphnia longiremis,Merismopedia tenuissima,1e-05,2.41e-11
Daphnia retrocurva,Merismopedia tenuissima,1e-05,2.41e-11
Diaphanosoma birgei,Merismopedia tenuissima,4.01e-05,2.41e-11
Dinobryon bavaricum,Merismopedia tenuissima,1.36e-09,2.41e-11
Dinobryon sertularia,Merismopedia tenuissima,1.36e-09,2.41e-11
Elakatrothrix gelatinosa,Merismopedia tenuissima,1.96e-10,2.41e-11
Epishura lacustris,Merismopedia tenuissima,0.000122,2.41e-11
Gastropus stylifer,Merismopedia tenuissima,8.55e-07,2.41e-11
Gymnodinium palustre,Merismopedia tenuissima,9.39e-09,2.41e-11
Holopedium gibberum,Merismopedia tenuissima,6.82e-05,2.41e-11
Keratella cochlearis,Merismopedia tenuissima,1e-08,2.41e-11
Keratella crassa,Merismopedia tenuissima,1.89e-06,2.41e-11
Keratella taurocephala,Merismopedia tenuissima,1e-08,2.41e-11
Lepomis gibbosus,Merismopedia tenuissima,35,2.41e-11
Leptodora kindtii,Merismopedia tenuissima,0.00456,2.41e-11
Luxilus cornutus,Merismopedia tenuissima,8,2.41e-11
Mallomonas sp.,Merismopedia tenuissima,5.65e-09,2.41e-11
Melosira sp.,Merismopedia tenuissima,5.8e-10,2.41e-11
Mesocyclops edax,Merismopedia tenuissima,1e-05,2.41e-11
Notemigonus crysoleucas,Merismopedia tenuissima,9.6,2.41e-11
Pediastrum tetras,Merismopedia tenuissima,4.91e-10,2.41e-11
Peridinium inconspicuum,Merismopedia tenuissima,5.6e-08,2.41e-11
Polyarthra euryptera,Merismopedia tenuissima,1.09e-06,2.41e-11
Polyarthra remata,Merismopedia tenuissima,1.99e-07,2.41e-11
Polyarthra vulgaris,Merismopedia tenuissima,5.09e-07,2.41e-11
Rhizosolenia eriensis,Merismopedia tenuissima,3.08e-08,2.41e-11
Salvelinus fontinalis,Merismopedia tenuissima,180,2.41e-11
Scenedesmus quadricauda,Merismopedia tenuissima,1.61e-10,2.41e-11
Schroederia setigera,Merismopedia tenuissima,6.37e-10,2.41e-11
Semotilus atromaculatus,Merismopedia tenuissima,11.8,2.41e-11
Sphaerocystis schroeteri,Merismopedia tenuissima,1.11e-09,2.41e-11
Spondylosium planum,Merismopedia tenuissima,8.72e-10,2.41e-11
Staurastrum sp.,Merismopedia tenuissima,3.89e-09,2.41e-11
Tabellaria fenestrata,Merismopedia tenuissima,1.07e-09,2.41e-11
copepod nauplii,Merismopedia tenuissima,0.001812356,2.41e-11
fish eggs,Merismopedia tenuissima,0.0201,2.41e-11
nanoflagellates ,Merismopedia tenuissima,3.49e-12,2.41e-11
Anacystis incerta,Ankistrodesmus falcatus,4.99e-12,2.57e-11
Aphanothece sp.,Ankistrodesmus falcatus,1.51e-10,2.57e-11
Botryococcus braunii,Ankistrodesmus falcatus,3.64e-11,2.57e-11
Catostomus commersoni,Ankistrodesmus falcatus,170,2.57e-11
Chroococcus limneticus,Ankistrodesmus falcatus,1.53e-11,2.57e-11
Chrysosphaerella longispina,Ankistrodesmus falcatus,7.65e-10,2.57e-11
Colletheca mutabilis,Ankistrodesmus falcatus,3.21e-05,2.57e-11
Conochiloides dossuarius,Ankistrodesmus falcatus,1.83e-06,2.57e-11
Crucigenia rectangularis,Ankistrodesmus falcatus,8.23e-11,2.57e-11
Crucigenia tetrapaedia,Ankistrodesmus falcatus,8.23e-11,2.57e-11
Cryptomonas erosa,Ankistrodesmus falcatus,4.75e-11,2.57e-11
Cryptomonas ovata,Ankistrodesmus falcatus,4.75e-11,2.57e-11
Cyclops vernalis,Ankistrodesmus falcatus,2.24e-05,2.57e-11
Daphnia catawba,Ankistrodesmus falcatus,1e-05,2.57e-11
Daphnia dubia,Ankistrodesmus falcatus,1e-05,2.57e-11
Daphnia longiremis,Ankistrodesmus falcatus,1e-05,2.57e-11
Daphnia retrocurva,Ankistrodesmus falcatus,1e-05,2.57e-11
Diaphanosoma birgei,Ankistrodesmus falcatus,4.01e-05,2.57e-11
Diaptomus minutus,Ankistrodesmus falcatus,1.44e-05,2.57e-11
Dictyosphaerium pulchellum,Ankistrodesmus falcatus,7.14e-10,2.57e-11
Dinobryon bavaricum,Ankistrodesmus falcatus,1.36e-09,2.57e-11
Dinobryon sertularia,Ankistrodesmus falcatus,1.36e-09,2.57e-11
Elakatrothrix gelatinosa,Ankistrodesmus falcatus,1.96e-10,2.57e-11
Epishura lacustris,Ankistrodesmus falcatus,0.000122,2.57e-11
Gastropus stylifer,Ankistrodesmus falcatus,8.55e-07,2.57e-11
Gymnodinium palustre,Ankistrodesmus falcatus,9.39e-09,2.57e-11
Keratella crassa,Ankistrodesmus falcatus,1.89e-06,2.57e-11
Keratella taurocephala,Ankistrodesmus falcatus,1e-08,2.57e-11
Leptodora kindtii,Ankistrodesmus falcatus,0.00456,2.57e-11
Luxilus cornutus,Ankistrodesmus falcatus,8,2.57e-11
Mallomonas sp.,Ankistrodesmus falcatus,5.65e-09,2.57e-11
Melosira sp.,Ankistrodesmus falcatus,5.8e-10,2.57e-11
Merismopedia tenuissima,Ankistrodesmus falcatus,2.41e-11,2.57e-11
Notemigonus crysoleucas,Ankistrodesmus falcatus,9.6,2.57e-11
Oocyctis sp.,Ankistrodesmus falcatus,8.61e-08,2.57e-11
Pediastrum tetras,Ankistrodesmus falcatus,4.91e-10,2.57e-11
Peridinium inconspicuum,Ankistrodesmus falcatus,5.6e-08,2.57e-11
Peridinium wisconsinense,Ankistrodesmus falcatus,5.6e-08,2.57e-11
Polyarthra euryptera,Ankistrodesmus falcatus,1.09e-06,2.57e-11
Polyarthra remata,Ankistrodesmus falcatus,1.99e-07,2.57e-11
Rhizosolenia eriensis,Ankistrodesmus falcatus,3.08e-08,2.57e-11
Scenedesmus quadricauda,Ankistrodesmus falcatus,1.61e-10,2.57e-11
Schroederia setigera,Ankistrodesmus falcatus,6.37e-10,2.57e-11
Semotilus atromaculatus,Ankistrodesmus falcatus,11.8,2.57e-11
Sphaerocystis schroeteri,Ankistrodesmus falcatus,1.11e-09,2.57e-11
Spondylosium planum,Ankistrodesmus falcatus,8.72e-10,2.57e-11
Tabellaria fenestrata,Ankistrodesmus falcatus,1.07e-09,2.57e-11
Trichocerca multicrinis,Ankistrodesmus falcatus,1.23e-06,2.57e-11
Tropocyclops prasinus,Ankistrodesmus falcatus,6.85e-06,2.57e-11
benthic detritus,Ankistrodesmus falcatus,-999,2.57e-11
fish eggs,Ankistrodesmus falcatus,0.0201,2.57e-11
fish fry,Ankistrodesmus falcatus,0.016,2.57e-11
Anacystis incerta,Botryococcus braunii,4.99e-12,3.64e-11
Asplanchna sp.,Botryococcus braunii,7.35e-06,3.64e-11
Bosmina longirostris,Botryococcus braunii,1.55e-06,3.64e-11
Chroococcus limneticus,Botryococcus braunii,1.53e-11,3.64e-11
Chrysosphaerella longispina,Botryococcus braunii,7.65e-10,3.64e-11
Conochiloides dossuarius,Botryococcus braunii,1.83e-06,3.64e-11
Crucigenia quadrata,Botryococcus braunii,8.23e-11,3.64e-11
Crucigenia tetrapaedia,Botryococcus braunii,8.23e-11,3.64e-11
Cryptomonas ovata,Botryococcus braunii,4.75e-11,3.64e-11
Cyclops vernalis,Botryococcus braunii,2.24e-05,3.64e-11
Cyclotella glomerata,Botryococcus braunii,1.05e-10,3.64e-11
Daphnia catawba,Botryococcus braunii,1e-05,3.64e-11
Daphnia dubia,Botryococcus braunii,1e-05,3.64e-11
Daphnia longiremis,Botryococcus braunii,1e-05,3.64e-11
Daphnia retrocurva,Botryococcus braunii,1e-05,3.64e-11
Diaphanosoma birgei,Botryococcus braunii,4.01e-05,3.64e-11
Diaptomus minutus,Botryococcus braunii,1.44e-05,3.64e-11
Dinobryon bavaricum,Botryococcus braunii,1.36e-09,3.64e-11
Dinobryon sertularia,Botryococcus braunii,1.36e-09,3.64e-11
Elakatrothrix gelatinosa,Botryococcus braunii,1.96e-10,3.64e-11
