Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Peridinium inconspicuum,Gastropus stylifer,5.6e-08,8.55e-07
Ploesoma truncatum,Gastropus stylifer,4.92e-07,8.55e-07
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Dinobryon bavaricum,Bosmina longirostris,1.36e-09,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Gymnodinium palustre,Bosmina longirostris,9.39e-09,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella serrulata,Bosmina longirostris,1e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Ploesoma truncatum,Bosmina longirostris,4.92e-07,1.55e-06
Alona costata,Alona costata,4.42e-06,4.42e-06
Colletheca mutabilis,Alona costata,3.21e-05,4.42e-06
Diaptomus minutus,Alona costata,1.44e-05,4.42e-06
Gastropus stylifer,Alona costata,8.55e-07,4.42e-06
Polyarthra vulgaris,Alona costata,5.09e-07,4.42e-06
benthic detritus,Alona costata,-999,4.42e-06
copepod nauplii,Alona costata,0.001812356,4.42e-06
Alona costata,Eucyclops agilis,4.42e-06,1e-05
Bosmina longirostris,Eucyclops agilis,1.55e-06,1e-05
Colletheca mutabilis,Eucyclops agilis,3.21e-05,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Cryptomonas ovata,Eucyclops agilis,4.75e-11,1e-05
Diaptomus minutus,Eucyclops agilis,1.44e-05,1e-05
Dinobryon bavaricum,Eucyclops agilis,1.36e-09,1e-05
Dinobryon sp.,Eucyclops agilis,1.36e-09,1e-05
Gastropus stylifer,Eucyclops agilis,8.55e-07,1e-05
Gymnodinium palustre,Eucyclops agilis,9.39e-09,1e-05
Kelicottia longispina,Eucyclops agilis,2e-08,1e-05
Keratella serrulata,Eucyclops agilis,1e-08,1e-05
Keratella taurocephala,Eucyclops agilis,1e-08,1e-05
Mallomonas sp.,Eucyclops agilis,5.65e-09,1e-05
Peridinium inconspicuum,Eucyclops agilis,5.6e-08,1e-05
Ploesoma truncatum,Eucyclops agilis,4.92e-07,1e-05
Polyarthra vulgaris,Eucyclops agilis,5.09e-07,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
copepod nauplii,Eucyclops agilis,0.001812356,1e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella serrulata,Diaptomus minutus,1e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Ploesoma truncatum,Diaptomus minutus,4.92e-07,1.44e-05
Bosmina longirostris,Colletheca mutabilis,1.55e-06,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Dinobryon bavaricum,Colletheca mutabilis,1.36e-09,3.21e-05
Dinobryon sp.,Colletheca mutabilis,1.36e-09,3.21e-05
Gymnodinium palustre,Colletheca mutabilis,9.39e-09,3.21e-05
Kelicottia longispina,Colletheca mutabilis,2e-08,3.21e-05
Keratella serrulata,Colletheca mutabilis,1e-08,3.21e-05
Keratella taurocephala,Colletheca mutabilis,1e-08,3.21e-05
Mallomonas sp.,Colletheca mutabilis,5.65e-09,3.21e-05
Peridinium inconspicuum,Colletheca mutabilis,5.6e-08,3.21e-05
Ploesoma truncatum,Colletheca mutabilis,4.92e-07,3.21e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Dinobryon bavaricum,Daphnia pulex,1.36e-09,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Gymnodinium palustre,Daphnia pulex,9.39e-09,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella serrulata,Daphnia pulex,1e-08,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Peridinium inconspicuum,Daphnia pulex,5.6e-08,5.8e-05
Ploesoma truncatum,Daphnia pulex,4.92e-07,5.8e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Dinobryon bavaricum,copepod nauplii,1.36e-09,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Gymnodinium palustre,copepod nauplii,9.39e-09,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella serrulata,copepod nauplii,1e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Ploesoma truncatum,copepod nauplii,4.92e-07,0.001812356
