Score,Label
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,1
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
0.3333338,0
