Score,Label
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
0.3999946,1
