Score,Label
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,1
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
0.3333276,0
