Score,Label
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
0.5000014,1
