Prey,Predator,PreyMass,PredatorMass
Tedania sp.,PhytoP,0.01,0.0001
Tegula viridula,Idotea,3.04,0.0001
Tegula viridula,PhytoP,3.04,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Valonia aegagropila,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Abudefduf saxatilis,Eulithidium affine,0.11,0.0002
Amphitoidae,Eulithidium affine,0.002,0.0002
Aplysia dactylomela,Eulithidium affine,0.002,0.0002
Aurantilaria aurantiaca,Eulithidium affine,1.22,0.0002
Bathygobius soporator,Eulithidium affine,2.11,0.0002
Brachidontes sp.,Eulithidium affine,0.001,0.0002
Cerithium atratum,Eulithidium affine,1.26,0.0002
Cinachyrella alloclada,Eulithidium affine,0.01,0.0002
Clibanarius antillensis,Eulithidium affine,0.168,0.0002
Epialtus brasiliensis,Eulithidium affine,0.193,0.0002
Eudistoma vannamei,Eulithidium affine,0.01,0.0002
Fissurella rosea,Eulithidium affine,0.0014,0.0002
Idotea,Eulithidium affine,0.0001,0.0002
Ischnochiton striolatus,Eulithidium affine,0.01,0.0002
Isopoda,Eulithidium affine,0.0027,0.0002
Mycale sp.,Eulithidium affine,0.01,0.0002
Ophiura sp.,Eulithidium affine,0.0028,0.0002
Ostracoda,Eulithidium affine,0.001,0.0002
Pachygrapsus transversus,Eulithidium affine,4.35,0.0002
Phallusia nigra,Eulithidium affine,0.01,0.0002
Polychaeta,Eulithidium affine,0.0045,0.0002
Sabellidae,Eulithidium affine,0.006,0.0002
Siderastrea sp.,Eulithidium affine,0.01,0.0002
Sipunculidae,Eulithidium affine,0.79,0.0002
Stramonita haemastoma,Eulithidium affine,2.42,0.0002
Tedania sp.,Eulithidium affine,0.01,0.0002
Tegula viridula,Eulithidium affine,3.04,0.0002
Abudefduf saxatilis,Acanthophora spicifera,0.11,0.000228
Abudefduf saxatilis,Amphiroa sp.,0.11,0.000228
Abudefduf saxatilis,Bryopsis pennata,0.11,0.000228
Abudefduf saxatilis,Corallina sp.,0.11,0.000228
Abudefduf saxatilis,Cryptonemia crenulata,0.11,0.000228
Abudefduf saxatilis,Dictyota mertensii,0.11,0.000228
Abudefduf saxatilis,Gracilaria Birdiae,0.11,0.000228
Abudefduf saxatilis,Gracilaria sp.,0.11,0.000228
Abudefduf saxatilis,Hypnea musciformis,0.11,0.000228
Abudefduf saxatilis,Plocamium brasiliense,0.11,0.000228
Abudefduf saxatilis,Sphacelaria sp.,0.11,0.000228
Abudefduf saxatilis,Ulva lactuca,0.11,0.000228
Abudefduf saxatilis,Valonia aegagropila,0.11,0.000228
Acanthophora spicifera,Amphiroa sp.,0.000228,0.000228
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Cryptonemia crenulata,0.000228,0.000228
Acanthophora spicifera,Dictyota mertensii,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Amphiroa sp.,Acanthophora spicifera,0.000228,0.000228
Amphiroa sp.,Bryopsis pennata,0.000228,0.000228
Amphiroa sp.,Corallina sp.,0.000228,0.000228
Amphiroa sp.,Cryptonemia crenulata,0.000228,0.000228
Amphiroa sp.,Dictyota mertensii,0.000228,0.000228
Amphiroa sp.,Gracilaria Birdiae,0.000228,0.000228
Amphiroa sp.,Gracilaria sp.,0.000228,0.000228
Amphiroa sp.,Hypnea musciformis,0.000228,0.000228
Amphiroa sp.,Plocamium brasiliense,0.000228,0.000228
Amphiroa sp.,Sphacelaria sp.,0.000228,0.000228
Amphiroa sp.,Ulva lactuca,0.000228,0.000228
Amphiroa sp.,Valonia aegagropila,0.000228,0.000228
Amphitoidae,Acanthophora spicifera,0.002,0.000228
Amphitoidae,Amphiroa sp.,0.002,0.000228
Amphitoidae,Bryopsis pennata,0.002,0.000228
Amphitoidae,Corallina sp.,0.002,0.000228
Amphitoidae,Cryptonemia crenulata,0.002,0.000228
Amphitoidae,Dictyota mertensii,0.002,0.000228
Amphitoidae,Gracilaria Birdiae,0.002,0.000228
Amphitoidae,Gracilaria sp.,0.002,0.000228
Amphitoidae,Hypnea musciformis,0.002,0.000228
Amphitoidae,Plocamium brasiliense,0.002,0.000228
Amphitoidae,Sphacelaria sp.,0.002,0.000228
Amphitoidae,Ulva lactuca,0.002,0.000228
Amphitoidae,Valonia aegagropila,0.002,0.000228
Aplysia dactylomela,Acanthophora spicifera,0.002,0.000228
Aplysia dactylomela,Amphiroa sp.,0.002,0.000228
Aplysia dactylomela,Bryopsis pennata,0.002,0.000228
Aplysia dactylomela,Corallina sp.,0.002,0.000228
Aplysia dactylomela,Cryptonemia crenulata,0.002,0.000228
Aplysia dactylomela,Dictyota mertensii,0.002,0.000228
Aplysia dactylomela,Gracilaria Birdiae,0.002,0.000228
Aplysia dactylomela,Gracilaria sp.,0.002,0.000228
Aplysia dactylomela,Hypnea musciformis,0.002,0.000228
Aplysia dactylomela,Plocamium brasiliense,0.002,0.000228
Aplysia dactylomela,Sphacelaria sp.,0.002,0.000228
Aplysia dactylomela,Ulva lactuca,0.002,0.000228
Aplysia dactylomela,Valonia aegagropila,0.002,0.000228
Aurantilaria aurantiaca,Acanthophora spicifera,1.22,0.000228
Aurantilaria aurantiaca,Amphiroa sp.,1.22,0.000228
Aurantilaria aurantiaca,Bryopsis pennata,1.22,0.000228
Aurantilaria aurantiaca,Corallina sp.,1.22,0.000228
Aurantilaria aurantiaca,Cryptonemia crenulata,1.22,0.000228
Aurantilaria aurantiaca,Dictyota mertensii,1.22,0.000228
Aurantilaria aurantiaca,Gracilaria Birdiae,1.22,0.000228
Aurantilaria aurantiaca,Gracilaria sp.,1.22,0.000228
Aurantilaria aurantiaca,Hypnea musciformis,1.22,0.000228
Aurantilaria aurantiaca,Plocamium brasiliense,1.22,0.000228
Aurantilaria aurantiaca,Sphacelaria sp.,1.22,0.000228
Aurantilaria aurantiaca,Ulva lactuca,1.22,0.000228
Aurantilaria aurantiaca,Valonia aegagropila,1.22,0.000228
Bathygobius soporator,Acanthophora spicifera,2.11,0.000228
Bathygobius soporator,Amphiroa sp.,2.11,0.000228
Bathygobius soporator,Bryopsis pennata,2.11,0.000228
Bathygobius soporator,Corallina sp.,2.11,0.000228
Bathygobius soporator,Cryptonemia crenulata,2.11,0.000228
Bathygobius soporator,Dictyota mertensii,2.11,0.000228
Bathygobius soporator,Gracilaria Birdiae,2.11,0.000228
Bathygobius soporator,Gracilaria sp.,2.11,0.000228
Bathygobius soporator,Hypnea musciformis,2.11,0.000228
Bathygobius soporator,Plocamium brasiliense,2.11,0.000228
Bathygobius soporator,Sphacelaria sp.,2.11,0.000228
Bathygobius soporator,Ulva lactuca,2.11,0.000228
Bathygobius soporator,Valonia aegagropila,2.11,0.000228
Brachidontes sp.,Acanthophora spicifera,0.001,0.000228
Brachidontes sp.,Amphiroa sp.,0.001,0.000228
Brachidontes sp.,Bryopsis pennata,0.001,0.000228
Brachidontes sp.,Corallina sp.,0.001,0.000228
Brachidontes sp.,Cryptonemia crenulata,0.001,0.000228
Brachidontes sp.,Dictyota mertensii,0.001,0.000228
Brachidontes sp.,Gracilaria Birdiae,0.001,0.000228
Brachidontes sp.,Gracilaria sp.,0.001,0.000228
Brachidontes sp.,Hypnea musciformis,0.001,0.000228
Brachidontes sp.,Plocamium brasiliense,0.001,0.000228
Brachidontes sp.,Sphacelaria sp.,0.001,0.000228
Brachidontes sp.,Ulva lactuca,0.001,0.000228
Brachidontes sp.,Valonia aegagropila,0.001,0.000228
Bryopsis pennata,Acanthophora spicifera,0.000228,0.000228
Bryopsis pennata,Amphiroa sp.,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Cryptonemia crenulata,0.000228,0.000228
Bryopsis pennata,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Bryopsis pennata,Gracilaria sp.,0.000228,0.000228
Bryopsis pennata,Hypnea musciformis,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Valonia aegagropila,0.000228,0.000228
Cerithium atratum,Acanthophora spicifera,1.26,0.000228
Cerithium atratum,Amphiroa sp.,1.26,0.000228
Cerithium atratum,Bryopsis pennata,1.26,0.000228
Cerithium atratum,Corallina sp.,1.26,0.000228
Cerithium atratum,Cryptonemia crenulata,1.26,0.000228
Cerithium atratum,Dictyota mertensii,1.26,0.000228
Cerithium atratum,Gracilaria Birdiae,1.26,0.000228
Cerithium atratum,Gracilaria sp.,1.26,0.000228
Cerithium atratum,Hypnea musciformis,1.26,0.000228
Cerithium atratum,Plocamium brasiliense,1.26,0.000228
Cerithium atratum,Sphacelaria sp.,1.26,0.000228
Cerithium atratum,Ulva lactuca,1.26,0.000228
Cerithium atratum,Valonia aegagropila,1.26,0.000228
Cinachyrella alloclada,Amphiroa sp.,0.01,0.000228
Cinachyrella alloclada,Bryopsis pennata,0.01,0.000228
Cinachyrella alloclada,Corallina sp.,0.01,0.000228
Cinachyrella alloclada,Cryptonemia crenulata,0.01,0.000228
Cinachyrella alloclada,Dictyota mertensii,0.01,0.000228
Cinachyrella alloclada,Gracilaria Birdiae,0.01,0.000228
Cinachyrella alloclada,Gracilaria sp.,0.01,0.000228
Cinachyrella alloclada,Hypnea musciformis,0.01,0.000228
Cinachyrella alloclada,Plocamium brasiliense,0.01,0.000228
Cinachyrella alloclada,Sphacelaria sp.,0.01,0.000228
Cinachyrella alloclada,Ulva lactuca,0.01,0.000228
Cinachyrella alloclada,Valonia aegagropila,0.01,0.000228
Clibanarius antillensis,Acanthophora spicifera,0.168,0.000228
Clibanarius antillensis,Amphiroa sp.,0.168,0.000228
Clibanarius antillensis,Bryopsis pennata,0.168,0.000228
Clibanarius antillensis,Corallina sp.,0.168,0.000228
Clibanarius antillensis,Cryptonemia crenulata,0.168,0.000228
Clibanarius antillensis,Dictyota mertensii,0.168,0.000228
Clibanarius antillensis,Gracilaria Birdiae,0.168,0.000228
Clibanarius antillensis,Gracilaria sp.,0.168,0.000228
Clibanarius antillensis,Hypnea musciformis,0.168,0.000228
Clibanarius antillensis,Plocamium brasiliense,0.168,0.000228
Clibanarius antillensis,Sphacelaria sp.,0.168,0.000228
Clibanarius antillensis,Ulva lactuca,0.168,0.000228
Clibanarius antillensis,Valonia aegagropila,0.168,0.000228
Corallina sp.,Acanthophora spicifera,0.000228,0.000228
Corallina sp.,Amphiroa sp.,0.000228,0.000228
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Gracilaria sp.,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Ulva lactuca,0.000228,0.000228
Corallina sp.,Valonia aegagropila,0.000228,0.000228
Cryptonemia crenulata,Acanthophora spicifera,0.000228,0.000228
Cryptonemia crenulata,Amphiroa sp.,0.000228,0.000228
Cryptonemia crenulata,Bryopsis pennata,0.000228,0.000228
Cryptonemia crenulata,Corallina sp.,0.000228,0.000228
Cryptonemia crenulata,Dictyota mertensii,0.000228,0.000228
Cryptonemia crenulata,Gracilaria Birdiae,0.000228,0.000228
Cryptonemia crenulata,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Valonia aegagropila,0.000228,0.000228
Dictyota mertensii,Acanthophora spicifera,0.000228,0.000228
Dictyota mertensii,Amphiroa sp.,0.000228,0.000228
Dictyota mertensii,Bryopsis pennata,0.000228,0.000228
Dictyota mertensii,Corallina sp.,0.000228,0.000228
Dictyota mertensii,Cryptonemia crenulata,0.000228,0.000228
Dictyota mertensii,Gracilaria Birdiae,0.000228,0.000228
Dictyota mertensii,Gracilaria sp.,0.000228,0.000228
Dictyota mertensii,Hypnea musciformis,0.000228,0.000228
Dictyota mertensii,Plocamium brasiliense,0.000228,0.000228
Dictyota mertensii,Sphacelaria sp.,0.000228,0.000228
Dictyota mertensii,Ulva lactuca,0.000228,0.000228
Dictyota mertensii,Valonia aegagropila,0.000228,0.000228
Epialtus brasiliensis,Acanthophora spicifera,0.193,0.000228
Epialtus brasiliensis,Amphiroa sp.,0.193,0.000228
Epialtus brasiliensis,Bryopsis pennata,0.193,0.000228
Epialtus brasiliensis,Corallina sp.,0.193,0.000228
Epialtus brasiliensis,Cryptonemia crenulata,0.193,0.000228
Epialtus brasiliensis,Dictyota mertensii,0.193,0.000228
Epialtus brasiliensis,Gracilaria Birdiae,0.193,0.000228
Epialtus brasiliensis,Gracilaria sp.,0.193,0.000228
Epialtus brasiliensis,Hypnea musciformis,0.193,0.000228
Epialtus brasiliensis,Plocamium brasiliense,0.193,0.000228
Epialtus brasiliensis,Sphacelaria sp.,0.193,0.000228
Epialtus brasiliensis,Ulva lactuca,0.193,0.000228
Epialtus brasiliensis,Valonia aegagropila,0.193,0.000228
Eudistoma vannamei,Acanthophora spicifera,0.01,0.000228
Eudistoma vannamei,Amphiroa sp.,0.01,0.000228
Eudistoma vannamei,Bryopsis pennata,0.01,0.000228
Eudistoma vannamei,Corallina sp.,0.01,0.000228
Eudistoma vannamei,Cryptonemia crenulata,0.01,0.000228
Eudistoma vannamei,Dictyota mertensii,0.01,0.000228
Eudistoma vannamei,Gracilaria Birdiae,0.01,0.000228
Eudistoma vannamei,Gracilaria sp.,0.01,0.000228
Eudistoma vannamei,Hypnea musciformis,0.01,0.000228
Eudistoma vannamei,Plocamium brasiliense,0.01,0.000228
Eudistoma vannamei,Sphacelaria sp.,0.01,0.000228
Eudistoma vannamei,Ulva lactuca,0.01,0.000228
Eudistoma vannamei,Valonia aegagropila,0.01,0.000228
Eulithidium affine,Acanthophora spicifera,0.0002,0.000228
Eulithidium affine,Amphiroa sp.,0.0002,0.000228
Eulithidium affine,Bryopsis pennata,0.0002,0.000228
Eulithidium affine,Corallina sp.,0.0002,0.000228
Eulithidium affine,Cryptonemia crenulata,0.0002,0.000228
Eulithidium affine,Dictyota mertensii,0.0002,0.000228
Eulithidium affine,Gracilaria Birdiae,0.0002,0.000228
Eulithidium affine,Gracilaria sp.,0.0002,0.000228
Eulithidium affine,Hypnea musciformis,0.0002,0.000228
Eulithidium affine,Plocamium brasiliense,0.0002,0.000228
Eulithidium affine,Sphacelaria sp.,0.0002,0.000228
Eulithidium affine,Ulva lactuca,0.0002,0.000228
Eulithidium affine,Valonia aegagropila,0.0002,0.000228
Fissurella rosea,Acanthophora spicifera,0.0014,0.000228
Fissurella rosea,Amphiroa sp.,0.0014,0.000228
Fissurella rosea,Bryopsis pennata,0.0014,0.000228
Fissurella rosea,Corallina sp.,0.0014,0.000228
Fissurella rosea,Cryptonemia crenulata,0.0014,0.000228
Fissurella rosea,Dictyota mertensii,0.0014,0.000228
Fissurella rosea,Gracilaria Birdiae,0.0014,0.000228
Fissurella rosea,Gracilaria sp.,0.0014,0.000228
Fissurella rosea,Hypnea musciformis,0.0014,0.000228
Fissurella rosea,Plocamium brasiliense,0.0014,0.000228
Fissurella rosea,Sphacelaria sp.,0.0014,0.000228
Fissurella rosea,Ulva lactuca,0.0014,0.000228
Fissurella rosea,Valonia aegagropila,0.0014,0.000228
Gammaridae,Acanthophora spicifera,0.0008,0.000228
Gammaridae,Amphiroa sp.,0.0008,0.000228
Gammaridae,Bryopsis pennata,0.0008,0.000228
Gammaridae,Corallina sp.,0.0008,0.000228
Gammaridae,Cryptonemia crenulata,0.0008,0.000228
Gammaridae,Dictyota mertensii,0.0008,0.000228
Gammaridae,Gracilaria Birdiae,0.0008,0.000228
Gammaridae,Gracilaria sp.,0.0008,0.000228
Gammaridae,Hypnea musciformis,0.0008,0.000228
Gammaridae,Plocamium brasiliense,0.0008,0.000228
Gammaridae,Sphacelaria sp.,0.0008,0.000228
Gammaridae,Ulva lactuca,0.0008,0.000228
Gammaridae,Valonia aegagropila,0.0008,0.000228
Gracilaria Birdiae,Acanthophora spicifera,0.000228,0.000228
Gracilaria Birdiae,Amphiroa sp.,0.000228,0.000228
Gracilaria Birdiae,Bryopsis pennata,0.000228,0.000228
Gracilaria Birdiae,Corallina sp.,0.000228,0.000228
Gracilaria Birdiae,Cryptonemia crenulata,0.000228,0.000228
Gracilaria Birdiae,Dictyota mertensii,0.000228,0.000228
Gracilaria Birdiae,Gracilaria sp.,0.000228,0.000228
Gracilaria Birdiae,Hypnea musciformis,0.000228,0.000228
Gracilaria Birdiae,Plocamium brasiliense,0.000228,0.000228
Gracilaria Birdiae,Sphacelaria sp.,0.000228,0.000228
Gracilaria Birdiae,Ulva lactuca,0.000228,0.000228
Gracilaria Birdiae,Valonia aegagropila,0.000228,0.000228
Gracilaria sp.,Acanthophora spicifera,0.000228,0.000228
Gracilaria sp.,Amphiroa sp.,0.000228,0.000228
Gracilaria sp.,Bryopsis pennata,0.000228,0.000228
Gracilaria sp.,Corallina sp.,0.000228,0.000228
Gracilaria sp.,Cryptonemia crenulata,0.000228,0.000228
Gracilaria sp.,Dictyota mertensii,0.000228,0.000228
Gracilaria sp.,Gracilaria Birdiae,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Gracilaria sp.,Valonia aegagropila,0.000228,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Hypnea musciformis,Amphiroa sp.,0.000228,0.000228
Hypnea musciformis,Bryopsis pennata,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
Hypnea musciformis,Cryptonemia crenulata,0.000228,0.000228
Hypnea musciformis,Dictyota mertensii,0.000228,0.000228
Hypnea musciformis,Gracilaria Birdiae,0.000228,0.000228
Hypnea musciformis,Gracilaria sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Valonia aegagropila,0.000228,0.000228
Idotea,Acanthophora spicifera,0.0001,0.000228
Idotea,Amphiroa sp.,0.0001,0.000228
Idotea,Bryopsis pennata,0.0001,0.000228
Idotea,Corallina sp.,0.0001,0.000228
Idotea,Cryptonemia crenulata,0.0001,0.000228
Idotea,Dictyota mertensii,0.0001,0.000228
Idotea,Gracilaria Birdiae,0.0001,0.000228
Idotea,Gracilaria sp.,0.0001,0.000228
Idotea,Hypnea musciformis,0.0001,0.000228
Idotea,Plocamium brasiliense,0.0001,0.000228
Idotea,Sphacelaria sp.,0.0001,0.000228
Idotea,Ulva lactuca,0.0001,0.000228
Idotea,Valonia aegagropila,0.0001,0.000228
Ischnochiton striolatus,Acanthophora spicifera,0.01,0.000228
Ischnochiton striolatus,Amphiroa sp.,0.01,0.000228
Ischnochiton striolatus,Bryopsis pennata,0.01,0.000228
Ischnochiton striolatus,Corallina sp.,0.01,0.000228
Ischnochiton striolatus,Cryptonemia crenulata,0.01,0.000228
Ischnochiton striolatus,Dictyota mertensii,0.01,0.000228
Ischnochiton striolatus,Gracilaria Birdiae,0.01,0.000228
Ischnochiton striolatus,Gracilaria sp.,0.01,0.000228
Ischnochiton striolatus,Hypnea musciformis,0.01,0.000228
Ischnochiton striolatus,Plocamium brasiliense,0.01,0.000228
Ischnochiton striolatus,Sphacelaria sp.,0.01,0.000228
Ischnochiton striolatus,Ulva lactuca,0.01,0.000228
Ischnochiton striolatus,Valonia aegagropila,0.01,0.000228
Isopoda,Acanthophora spicifera,0.0027,0.000228
Isopoda,Amphiroa sp.,0.0027,0.000228
Isopoda,Bryopsis pennata,0.0027,0.000228
Isopoda,Corallina sp.,0.0027,0.000228
Isopoda,Cryptonemia crenulata,0.0027,0.000228
Isopoda,Dictyota mertensii,0.0027,0.000228
Isopoda,Gracilaria Birdiae,0.0027,0.000228
Isopoda,Gracilaria sp.,0.0027,0.000228
Isopoda,Hypnea musciformis,0.0027,0.000228
Isopoda,Plocamium brasiliense,0.0027,0.000228
Isopoda,Sphacelaria sp.,0.0027,0.000228
Isopoda,Ulva lactuca,0.0027,0.000228
Isopoda,Valonia aegagropila,0.0027,0.000228
Mycale sp.,Acanthophora spicifera,0.01,0.000228
Mycale sp.,Amphiroa sp.,0.01,0.000228
Mycale sp.,Bryopsis pennata,0.01,0.000228
Mycale sp.,Corallina sp.,0.01,0.000228
Mycale sp.,Cryptonemia crenulata,0.01,0.000228
Mycale sp.,Dictyota mertensii,0.01,0.000228
Mycale sp.,Gracilaria Birdiae,0.01,0.000228
Mycale sp.,Gracilaria sp.,0.01,0.000228
Mycale sp.,Hypnea musciformis,0.01,0.000228
Mycale sp.,Plocamium brasiliense,0.01,0.000228
Mycale sp.,Sphacelaria sp.,0.01,0.000228
Mycale sp.,Ulva lactuca,0.01,0.000228
Mycale sp.,Valonia aegagropila,0.01,0.000228
Ophiura sp.,Acanthophora spicifera,0.0028,0.000228
Ophiura sp.,Amphiroa sp.,0.0028,0.000228
Ophiura sp.,Bryopsis pennata,0.0028,0.000228
Ophiura sp.,Corallina sp.,0.0028,0.000228
Ophiura sp.,Cryptonemia crenulata,0.0028,0.000228
Ophiura sp.,Dictyota mertensii,0.0028,0.000228
Ophiura sp.,Gracilaria Birdiae,0.0028,0.000228
Ophiura sp.,Gracilaria sp.,0.0028,0.000228
Ophiura sp.,Hypnea musciformis,0.0028,0.000228
Ophiura sp.,Plocamium brasiliense,0.0028,0.000228
Ophiura sp.,Sphacelaria sp.,0.0028,0.000228
Ophiura sp.,Ulva lactuca,0.0028,0.000228
Ophiura sp.,Valonia aegagropila,0.0028,0.000228
Ostracoda,Acanthophora spicifera,0.001,0.000228
Ostracoda,Amphiroa sp.,0.001,0.000228
Ostracoda,Bryopsis pennata,0.001,0.000228
Ostracoda,Corallina sp.,0.001,0.000228
Ostracoda,Cryptonemia crenulata,0.001,0.000228
Ostracoda,Dictyota mertensii,0.001,0.000228
Ostracoda,Gracilaria Birdiae,0.001,0.000228
Ostracoda,Gracilaria sp.,0.001,0.000228
Ostracoda,Hypnea musciformis,0.001,0.000228
Ostracoda,Plocamium brasiliense,0.001,0.000228
Ostracoda,Sphacelaria sp.,0.001,0.000228
Ostracoda,Ulva lactuca,0.001,0.000228
Ostracoda,Valonia aegagropila,0.001,0.000228
Pachygrapsus transversus,Acanthophora spicifera,4.35,0.000228
Pachygrapsus transversus,Amphiroa sp.,4.35,0.000228
Pachygrapsus transversus,Bryopsis pennata,4.35,0.000228
Pachygrapsus transversus,Corallina sp.,4.35,0.000228
Pachygrapsus transversus,Cryptonemia crenulata,4.35,0.000228
Pachygrapsus transversus,Dictyota mertensii,4.35,0.000228
Pachygrapsus transversus,Gracilaria Birdiae,4.35,0.000228
Pachygrapsus transversus,Gracilaria sp.,4.35,0.000228
Pachygrapsus transversus,Hypnea musciformis,4.35,0.000228
Pachygrapsus transversus,Plocamium brasiliense,4.35,0.000228
Pachygrapsus transversus,Sphacelaria sp.,4.35,0.000228
Pachygrapsus transversus,Ulva lactuca,4.35,0.000228
Pachygrapsus transversus,Valonia aegagropila,4.35,0.000228
Phallusia nigra,Acanthophora spicifera,0.01,0.000228
Phallusia nigra,Amphiroa sp.,0.01,0.000228
Phallusia nigra,Bryopsis pennata,0.01,0.000228
Phallusia nigra,Corallina sp.,0.01,0.000228
Phallusia nigra,Cryptonemia crenulata,0.01,0.000228
Phallusia nigra,Dictyota mertensii,0.01,0.000228
Phallusia nigra,Gracilaria Birdiae,0.01,0.000228
Phallusia nigra,Gracilaria sp.,0.01,0.000228
Phallusia nigra,Hypnea musciformis,0.01,0.000228
Phallusia nigra,Plocamium brasiliense,0.01,0.000228
Phallusia nigra,Sphacelaria sp.,0.01,0.000228
Phallusia nigra,Ulva lactuca,0.01,0.000228
Phallusia nigra,Valonia aegagropila,0.01,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
PhytoP,Amphiroa sp.,0.0001,0.000228
PhytoP,Bryopsis pennata,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
