Score,Label
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
0.4999991,1
