Score,Label
0.6610966,1
1,1
1,1
1,1
1,1
0.9999702,1
1,1
1,1
0.999617,1
1,1
0.2352904,1
0.9984126,1
0.2352904,1
0.2352904,1
0.2352904,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9828846,1
0.9828846,1
1,1
1,1
0.9990098,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6610966,1
1,1
0.6610966,1
1,1
0.6610966,1
0.6610966,1
1,1
1,1
0.6610966,1
1,1
1,1
0.6610966,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
1,1
1,1
1,1
1,1
0.9991471,1
1,1
1,1
0.9999992,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995882,1
0.9999983,1
1,1
1,1
1,1
0.9999983,1
0.9997324,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2352904,1
0.9999536,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9999973,1
0.999964,1
0.9999934,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999987,1
1,1
0.9999992,1
1,1
0.4873728,1
1,1
0.4873728,1
0.4873728,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999672,1
0.9999999,1
0.9949139,1
0.9949139,1
0.9949139,1
0.9949139,1
1,1
0.9949139,1
1,1
1,1
1,1
1,1
0.9984643,1
0.9984643,1
1,1
0.04252188,1
5.787532e-09,0
2.354665e-10,0
2.354665e-10,0
1.901828e-13,0
0.0001149451,0
2.329951e-09,0
2.610434e-05,0
7.140586e-06,0
0.0004658994,0
1.929058e-12,0
1.951801e-07,0
1.530113e-10,0
1.146101e-06,0
7.139829e-11,0
9.689549e-07,0
2.903898e-10,0
0.0001276811,0
2.938345e-15,0
1.780626e-08,0
2.834771e-16,0
7.139829e-11,0
1.029016e-05,0
3.159543e-14,0
6.837438e-11,0
3.491227e-12,0
6.680489e-05,0
3.312065e-13,0
1.365137e-05,0
1.233078e-10,0
3.128648e-10,0
1.08128e-05,0
5.958411e-14,0
7.800359e-13,0
7.094982e-17,0
2.203233e-13,0
5.76689e-14,0
1.077797e-10,0
1.559263e-09,0
8.678889e-13,0
3.207882e-08,0
9.792406e-14,0
8.678889e-13,0
1.951801e-07,0
4.675868e-09,0
6.482448e-08,0
1.07076e-05,0
1.559263e-09,0
5.002786e-11,0
2.610469e-11,0
4.991071e-07,0
1.766062e-08,0
0.0001043646,0
1.07076e-05,0
5.572792e-10,0
3.491227e-12,0
1.44993e-08,0
3.23302e-10,0
1.609202e-08,0
2.354665e-10,0
1.951801e-07,0
1.269741e-12,0
7.041256e-14,0
4.991071e-07,0
2.051346e-07,0
0.6610966,0
2.354665e-10,0
3.230564e-08,0
0.05749433,0
8.678889e-13,0
2.235311e-07,0
3.267027e-14,0
1.487877e-11,0
7.139829e-11,0
1.364504e-08,0
5.893098e-13,0
3.131027e-07,0
0.0001594915,0
5.572792e-10,0
1.194804e-12,0
3.312065e-13,0
2.322476e-12,0
1.129254e-06,0
1.716221e-11,0
1.669311e-12,0
2.322476e-12,0
8.697305e-06,0
5.572792e-10,0
1.803851e-08,0
1.76083e-05,0
5.557139e-09,0
1.098782e-07,0
0.0001383288,0
6.661002e-09,0
1.132944e-10,0
0.0009470084,0
8.15981e-10,0
8.15981e-10,0
2.057924e-10,0
2.834771e-16,0
5.924012e-09,0
1.889225e-13,0
2.126614e-09,0
4.991071e-07,0
2.41322e-08,0
8.895062e-17,0
3.449134e-11,0
1.739233e-14,0
2.934211e-16,0
1.361046e-09,0
3.052537e-10,0
1.559263e-09,0
1.077797e-10,0
4.511002e-06,0
2.934211e-16,0
3.207882e-08,0
3.266942e-09,0
5.787532e-09,0
9.221526e-11,0
1.335587e-09,0
1.64171e-06,0
6.213964e-12,0
1.609202e-08,0
1.935572e-10,0
2.354665e-10,0
1.098782e-07,0
7.094982e-17,0
3.42207e-07,0
1.070791e-07,0
1.33579e-05,0
7.003987e-05,0
4.974952e-07,0
3.933154e-06,0
6.837438e-11,0
7.041256e-14,0
9.689549e-07,0
1.604489e-14,0
7.139829e-11,0
3.407293e-11,0
1.098782e-07,0
2.934211e-16,0
2.990845e-12,0
2.308156e-11,0
4.484382e-08,0
7.467378e-11,0
5.209813e-10,0
1.78214e-10,0
0.9998677,0
1.226818e-06,0
2.774423e-15,0
6.299359e-12,0
8.508083e-10,0
3.219756e-07,0
2.252379e-07,0
5.935587e-11,0
1.766062e-08,0
5.572792e-10,0
1.511483e-08,0
2.674852e-12,0
0.0004530687,0
0.0001845752,0
6.631141e-06,0
9.522537e-09,0
2.834771e-16,0
1.364504e-08,0
1.048385e-11,0
1.476933e-10,0
1.786483e-13,0
9.842398e-11,0
1.78214e-10,0
1.098782e-07,0
0.0004530687,0
2.322476e-12,0
1.338402e-05,0
1.780626e-08,0
2.610434e-05,0
1.070721e-05,0
6.176721e-11,0
3.23302e-10,0
1.487877e-11,0
3.407293e-11,0
1.439577e-11,0
3.491227e-12,0
3.089057e-09,0
6.058159e-13,0
2.857663e-07,0
1.487877e-11,0
2.834771e-16,0
3.207882e-08,0
6.46963e-11,0
1.204117e-09,0
6.292956e-13,0
4.991071e-07,0
3.316264e-05,0
6.058159e-13,0
1.226818e-06,0
3.316264e-05,0
3.366714e-06,0
9.323822e-11,0
1.069151e-13,0
0.0004530687,0
1.722221e-06,0
8.262756e-17,0
7.847922e-07,0
3.435911e-10,0
1.417161e-16,0
1.181952e-09,0
0.0009116833,0
1.604489e-14,0
2.354665e-10,0
2.354665e-10,0
0.0007051025,0
2.741951e-10,0
2.143086e-08,0
4.991071e-07,0
2.841797e-09,0
2.354665e-10,0
7.094982e-17,0
7.523147e-11,0
1.440952e-21,0
2.443697e-09,0
0.0001043646,0
1.077797e-10,0
2.095502e-13,0
7.21028e-11,0
4.397509e-09,0
4.762304e-07,0
8.391776e-08,0
2.513199e-08,0
0.002839996,0
5.552686e-10,0
4.162214e-05,0
1.863719e-11,0
2.03439e-10,0
2.834771e-16,0
0.2352904,0
3.128648e-10,0
2.934211e-16,0
3.069132e-12,0
4.882227e-08,0
2.203233e-13,0
1.305065e-10,0
5.792016e-09,0
3.951823e-13,0
4.923858e-13,0
1.58487e-08,0
3.284432e-07,0
2.354665e-10,0
1.487877e-11,0
5.935587e-11,0
0.0004803838,0
1.536338e-07,0
8.264965e-09,0
1.752138e-05,0
1.487877e-11,0
0.0004803838,0
1.177499e-05,0
0.02505005,0
4.991071e-07,0
0.0002635645,0
2.235311e-07,0
2.625752e-13,0
3.859844e-05,0
5.152285e-08,0
7.139829e-11,0
5.572792e-10,0
2.427966e-06,0
7.066881e-12,0
5.152285e-08,0
3.837767e-05,0
7.094982e-17,0
5.755638e-14,0
9.689549e-07,0
9.842398e-11,0
4.247811e-06,0
3.479653e-16,0
6.695355e-13,0
8.508083e-10,0
2.571737e-08,0
9.341716e-14,0
4.991071e-07,0
0.0004658994,0
0.0006326043,0
2.354665e-10,0
1.310774e-09,0
7.041256e-14,0
7.467378e-11,0
1.941535e-11,0
0.0004530687,0
5.572792e-10,0
7.139829e-11,0
9.689549e-07,0
1.328711e-09,0
1.226721e-10,0
2.834771e-16,0
4.991071e-07,0
9.323822e-11,0
2.235311e-07,0
2.610434e-05,0
4.397509e-09,0
3.491227e-12,0
2.93939e-21,0
9.359019e-06,0
2.354665e-10,0
1.226818e-06,0
6.627106e-12,0
2.119032e-11,0
6.566917e-10,0
2.814379e-13,0
9.689549e-07,0
9.272047e-06,0
0.2352904,0
7.139829e-11,0
1.951801e-07,0
1.068431e-07,0
8.678889e-13,0
2.354665e-10,0
1.013532e-11,0
6.140454e-09,0
2.107605e-07,0
5.76689e-14,0
6.058159e-13,0
7.723052e-09,0
9.706445e-09,0
2.610434e-05,0
0.0004530687,0
5.699672e-10,0
1.182437e-12,0
2.934211e-16,0
3.554218e-07,0
0.0001845752,0
1.377581e-13,0
0.0001371669,0
0.0003004739,0
1.239962e-05,0
1.803851e-08,0
1.487877e-11,0
6.213964e-12,0
1.910792e-16,0
2.845626e-09,0
1.09291e-08,0
0.2352904,0
1.029016e-05,0
9.509568e-11,0
8.964738e-14,0
1.487877e-11,0
6.058159e-13,0
1.364504e-08,0
7.041256e-14,0
0.000150576,0
1.439577e-11,0
2.139309e-07,0
2.610434e-05,0
1.439577e-11,0
7.733389e-06,0
7.094982e-17,0
1.609202e-08,0
1.098782e-07,0
0.0001149451,0
7.400034e-10,0
1.609202e-08,0
2.354665e-10,0
5.76689e-14,0
2.166127e-09,0
1.559263e-09,0
1.776887e-09,0
2.934211e-16,0
2.354665e-10,0
3.407293e-11,0
6.631141e-06,0
5.258256e-19,0
9.321222e-12,0
9.323822e-11,0
3.407293e-11,0
0.1669013,0
1.364504e-08,0
6.058159e-13,0
0.0001043646,0
3.299285e-09,0
0.4873728,0
1.487877e-11,0
1.077797e-10,0
0.0009470084,0
2.483836e-10,0
2.203233e-13,0
2.33246e-12,0
2.571737e-08,0
2.857663e-07,0
2.354665e-10,0
3.729486e-12,0
3.554218e-07,0
4.83492e-07,0
3.491227e-12,0
1.756742e-16,0
0.0004530687,0
2.613285e-10,0
5.76689e-14,0
3.23302e-10,0
1.609202e-08,0
2.354665e-10,0
7.094982e-17,0
8.594412e-10,0
9.323822e-11,0
6.904963e-05,0
1.609202e-08,0
1.929058e-12,0
2.354665e-10,0
3.338208e-20,0
2.610434e-05,0
4.511002e-06,0
0.0003646154,0
3.407293e-11,0
7.094982e-17,0
0.6610966,0
4.401898e-09,0
7.097607e-17,0
2.354665e-10,0
2.834771e-16,0
2.354665e-10,0
0.0002790374,0
3.128648e-10,0
3.407293e-11,0
5.787532e-09,0
0.0006326043,0
9.372127e-14,0
0.0004658994,0
3.507987e-09,0
2.588396e-06,0
2.834771e-16,0
3.207882e-08,0
7.094982e-17,0
2.322476e-12,0
9.689549e-07,0
0.6610966,0
0.2352904,0
2.022589e-07,0
1.109649e-06,0
4.479296e-15,0
9.323822e-11,0
5.462341e-12,0
2.610434e-05,0
2.107605e-07,0
1.951801e-07,0
