Score,Label
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
0.6666708,1
