Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Eucyclops agilis,9.01e-10,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Oocyctis sp.,Eucyclops agilis,8.61e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Peridinium inconspicuum,Eucyclops agilis,5.6e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Scenedesmus sp.,Eucyclops agilis,1.61e-10,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Schroederia setigera,Eucyclops agilis,6.37e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Eucyclops agilis,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Tetraedron caudatum,Eucyclops agilis,7.02e-10,1e-05
Tetraedron caudatum,Mesocyclops edax,7.02e-10,1e-05
copepod nauplii,Eucyclops agilis,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Bosmina longirostris,Diaptomus leptopus,1.55e-06,1.01e-05
Chydorus sphaericus,Diaptomus leptopus,2.18e-06,1.01e-05
Conochiloides dossuarius,Diaptomus leptopus,1.83e-06,1.01e-05
Cryptomonas erosa,Diaptomus leptopus,4.75e-11,1.01e-05
Cryptomonas ovata,Diaptomus leptopus,4.75e-11,1.01e-05
Cyclops vernalis,Diaptomus leptopus,2.24e-05,1.01e-05
Diaptomus leptopus,Diaptomus leptopus,1.01e-05,1.01e-05
Diaptomus minutus,Diaptomus leptopus,1.44e-05,1.01e-05
Diaptomus sicilis,Diaptomus leptopus,5.79e-06,1.01e-05
Dinobryon bavaricum,Diaptomus leptopus,1.36e-09,1.01e-05
Dinobryon sp.,Diaptomus leptopus,1.36e-09,1.01e-05
Eucyclops agilis,Diaptomus leptopus,1e-05,1.01e-05
Kelicottia longispina,Diaptomus leptopus,2e-08,1.01e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Keratella testudo,Diaptomus leptopus,1e-08,1.01e-05
Mallomonas sp.,Diaptomus leptopus,5.65e-09,1.01e-05
Merismopedia tenuissima,Diaptomus leptopus,2.41e-11,1.01e-05
Mesocyclops edax,Diaptomus leptopus,1e-05,1.01e-05
Navicula sp.,Diaptomus leptopus,9.01e-10,1.01e-05
Oocyctis sp.,Diaptomus leptopus,8.61e-08,1.01e-05
Peridinium inconspicuum,Diaptomus leptopus,5.6e-08,1.01e-05
Scenedesmus sp.,Diaptomus leptopus,1.61e-10,1.01e-05
Schroederia setigera,Diaptomus leptopus,6.37e-10,1.01e-05
Sphaerocystis schroeteri,Diaptomus leptopus,1.11e-09,1.01e-05
Tetraedron caudatum,Diaptomus leptopus,7.02e-10,1.01e-05
copepod nauplii,Diaptomus leptopus,0.001812356,1.01e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Chydorus sphaericus,Diaptomus minutus,2.18e-06,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Diaptomus leptopus,Diaptomus minutus,1.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Eucyclops agilis,Diaptomus minutus,1e-05,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Keratella testudo,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Chydorus sphaericus,Cyclops vernalis,2.18e-06,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Cyclops vernalis,Cyclops vernalis,2.24e-05,2.24e-05
Diaptomus leptopus,Cyclops vernalis,1.01e-05,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Diaptomus sicilis,Cyclops vernalis,5.79e-06,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Dinobryon sp.,Cyclops vernalis,1.36e-09,2.24e-05
Eucyclops agilis,Cyclops vernalis,1e-05,2.24e-05
Kelicottia longispina,Cyclops vernalis,2e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Keratella testudo,Cyclops vernalis,1e-08,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Navicula sp.,Cyclops vernalis,9.01e-10,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Schroederia setigera,Cyclops vernalis,6.37e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Tetraedron caudatum,Cyclops vernalis,7.02e-10,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Daphnia pulex,Diaphanosoma birgei,5.8e-05,4.01e-05
Diaphanosoma birgei,Diaphanosoma birgei,4.01e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Chydorus sphaericus,Daphnia pulex,2.18e-06,5.8e-05
Conochiloides dossuarius,Daphnia pulex,1.83e-06,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Cyclops vernalis,Daphnia pulex,2.24e-05,5.8e-05
Diaptomus leptopus,Daphnia pulex,1.01e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Diaptomus sicilis,Daphnia pulex,5.79e-06,5.8e-05
Dinobryon bavaricum,Daphnia pulex,1.36e-09,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Eucyclops agilis,Daphnia pulex,1e-05,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Keratella testudo,Daphnia pulex,1e-08,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Navicula sp.,Daphnia pulex,9.01e-10,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Peridinium inconspicuum,Daphnia pulex,5.6e-08,5.8e-05
Scenedesmus sp.,Daphnia pulex,1.61e-10,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Tetraedron caudatum,Daphnia pulex,7.02e-10,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Keratella testudo,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tetraedron caudatum,Holopedium gibberum,7.02e-10,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus leptopus,fish fry,1.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Tetraedron caudatum,fish fry,7.02e-10,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,200
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,200
Daphnia pulex,Salvelinus fontinalis,5.8e-05,200
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,200
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,200
benthic detritus,Salvelinus fontinalis,-999,200
fish eggs,Salvelinus fontinalis,0.0201,200
fish fry,Salvelinus fontinalis,0.016,200
