Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Allaiulus nitidus {xxl},algae,0.031924658,-999
Allaiulus nitidus {xxl},dead organic matter,0.031924658,-999
Allaiulus nitidus {xxl},leaf litter,0.031924658,-999
Allaiulus nitidus {xxl},plants,0.031924658,-999
Allaiulus nitidus {xxl},root exudates,0.031924658,-999
Allaiulus nitidus {xxl},roots,0.031924658,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Amblyseius similifloridanus,algae,5.96e-06,-999
Amblyseius similifloridanus,dead organic matter,5.96e-06,-999
Amblyseius similifloridanus,leaf litter,5.96e-06,-999
Amblyseius similifloridanus,plants,5.96e-06,-999
Amblyseius similifloridanus,root exudates,5.96e-06,-999
Amblyseius similifloridanus,roots,5.96e-06,-999
Anelasmocephalus cambridgei,Enchytraeidae,0.008190923,-999
Anelasmocephalus cambridgei,algae,0.008190923,-999
Anelasmocephalus cambridgei,dead organic matter,0.008190923,-999
Anelasmocephalus cambridgei,leaf litter,0.008190923,-999
Anelasmocephalus cambridgei,mykorrhiza,0.008190923,-999
Anelasmocephalus cambridgei,plants,0.008190923,-999
Anelasmocephalus cambridgei,root exudates,0.008190923,-999
Anelasmocephalus cambridgei,roots,0.008190923,-999
Anelasmocephalus cambridgei,saphrophytes,0.008190923,-999
Aporrectodea caliginosa (juv) {xl},algae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Arrhopalites pygmaeus,algae,5.1e-06,-999
Arrhopalites pygmaeus,dead organic matter,5.1e-06,-999
Arrhopalites pygmaeus,leaf litter,5.1e-06,-999
Arrhopalites pygmaeus,plants,5.1e-06,-999
Arrhopalites pygmaeus,root exudates,5.1e-06,-999
Arrhopalites pygmaeus,roots,5.1e-06,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Athous vittatus (juv),algae,0.007401825,-999
Athous vittatus (juv),dead organic matter,0.007401825,-999
