Score,Label
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
0.3333377,1
