Score,Label
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,1
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
0.3999959,0
