Prey,Predator,PreyMass,PredatorMass
Acanthonyx quadridentatus,PhytoP,0.01,0.0001
Bryozoa,PhytoP,0.0121,0.0001
Chamaedoris delphinii,PhytoP,0.000228,0.0001
Charybdis natator,PhytoP,42.06,0.0001
Cirolanidae,PhytoP,0.0007,0.0001
Clibanarius virescens,PhytoP,3.999,0.0001
Dictyopteris longifolia,PhytoP,0.000228,0.0001
Dictyosphaeria cavernosa,PhytoP,0.000228,0.0001
Diplosoma modestum,PhytoP,0.01,0.0001
Gracilaria salicornia,PhytoP,0.000228,0.0001
Halimeda cuneata,PhytoP,0.000228,0.0001
Hymeniacidon sp.,PhytoP,0.01,0.0001
Hypnea sp.,PhytoP,0.000228,0.0001
Menaethius monoceros,PhytoP,0.002,0.0001
Nemertea,PhytoP,0.0002,0.0001
Neomeris vanbosseae,PhytoP,0.000228,0.0001
Oligochaeta,PhytoP,0.0035,0.0001
Ophiurida,PhytoP,0.0255,0.0001
Palythoa nelliae,PhytoP,474.8,0.0001
Parvulastra exigua,PhytoP,0.21,0.0001
Polychaeta,PhytoP,0.0048,0.0001
Sargassum aquifolium,PhytoP,0.000228,0.0001
Tedania anhelans,PhytoP,51.8,0.0001
Thalessa savignyi,PhytoP,0.0061,0.0001
Ulva sp.,PhytoP,0.000228,0.0001
Acanthonyx quadridentatus,Nemertea,0.01,0.0002
Amphilochidae,Nemertea,0.0011,0.0002
Anemonia natalensis,Nemertea,0.0036,0.0002
Caulerpa racemosa v. uvifera,Nemertea,0.000228,0.0002
Chamaedoris delphinii,Nemertea,0.000228,0.0002
Charybdis natator,Nemertea,42.06,0.0002
Chondria armata,Nemertea,0.000228,0.0002
Chthamalus dentatus,Nemertea,0.01,0.0002
Cirolanidae,Nemertea,0.0007,0.0002
Dictyopteris longifolia,Nemertea,0.000228,0.0002
Dictyosphaeria cavernosa,Nemertea,0.000228,0.0002
Diplosoma modestum,Nemertea,0.01,0.0002
Gelidium sp.,Nemertea,0.000228,0.0002
Gracilaria corticata,Nemertea,0.000228,0.0002
Haliclona sp.,Nemertea,9.8,0.0002
Halimeda cuneata,Nemertea,0.000228,0.0002
Helcogramma obtusirostris,Nemertea,0.81,0.0002
Hormophysa cuneiformis,Nemertea,0.000228,0.0002
Hymeniacidon sp.,Nemertea,0.01,0.0002
Isaurus tuberculatus,Nemertea,0.01,0.0002
Mitridae,Nemertea,0.0026,0.0002
Neomeris vanbosseae,Nemertea,0.000228,0.0002
