Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Adoristes ovatus,mykorrhiza,6.44e-05,-999
Adoristes ovatus,saphrophytes,6.44e-05,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Berniniella sigma,Enchytraeidae,4.35e-06,-999
Berniniella sigma,mykorrhiza,4.35e-06,-999
Berniniella sigma,saphrophytes,4.35e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {m},Enchytraeidae,0.000717334,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Carabodes coriaceus,Enchytraeidae,8.06e-05,-999
Carabodes coriaceus,mykorrhiza,8.06e-05,-999
Carabodes coriaceus,saphrophytes,8.06e-05,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Carabodes ornatus,mykorrhiza,7.15e-05,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Diplostyla concolor,Enchytraeidae,0.001495787,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eniochthonius minutissimus,Enchytraeidae,2.06e-05,-999
Eniochthonius minutissimus,mykorrhiza,2.06e-05,-999
Eniochthonius minutissimus,saphrophytes,2.06e-05,-999
Eviphis sp. (juv),Enchytraeidae,1.09e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geholaspis longispinosus,Enchytraeidae,0.000112778,-999
Geholaspis longispinosus (juv),Enchytraeidae,3.95e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Habrocerus capillaricornis,Enchytraeidae,0.001056938,-999
Haplodrassus silvstris,Enchytraeidae,0.046070603,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lathrobium brunnipes,Enchytraeidae,0.009805234,-999
Leioseius bicolor,Enchytraeidae,8.3e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Liocranidae sp. (juv),Enchytraeidae,0.002874279,-999
Lithobius curtipes {l},Enchytraeidae,0.002886338,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lysigamasus sp.,Enchytraeidae,2.47e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Metabelba pulverosa,mykorrhiza,3.53e-05,-999
Metabelba pulverosa,saphrophytes,3.53e-05,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Microtritia minima,Enchytraeidae,2.74e-05,-999
Microtritia minima,mykorrhiza,2.74e-05,-999
Microtritia minima,saphrophytes,2.74e-05,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Molops piceus,mykorrhiza,0.110875648,-999
Molops piceus,saphrophytes,0.110875648,-999
Mycetoporus sp.,Enchytraeidae,0.001387129,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,saphrophytes,6.37e-05,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella propinqua,Enchytraeidae,1.08e-05,-999
Oppiella propinqua,mykorrhiza,1.08e-05,-999
Oppiella propinqua,saphrophytes,1.08e-05,-999
Oribatella calcarata,Enchytraeidae,6.23e-05,-999
Oribatella calcarata,mykorrhiza,6.23e-05,-999
Oribatella calcarata,saphrophytes,6.23e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Pergamasus sp. (juv) {s},Enchytraeidae,5.64e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Philodromus dispar,Enchytraeidae,0.013387849,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus compressus,mykorrhiza,0.000123863,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Phthiracarus laevigatus,Enchytraeidae,0.000367071,-999
Phthiracarus laevigatus,mykorrhiza,0.000367071,-999
Phthiracarus laevigatus,saphrophytes,0.000367071,-999
Phthiracarus lentulus,Enchytraeidae,0.000228193,-999
Phthiracarus lentulus,mykorrhiza,0.000228193,-999
Phthiracarus lentulus,saphrophytes,0.000228193,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Plectophoreus fischeri,Enchytraeidae,0.000326196,-999
Porobelba spinosa,Enchytraeidae,1.49e-05,-999
Porobelba spinosa,mykorrhiza,1.49e-05,-999
Porobelba spinosa,saphrophytes,1.49e-05,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Pterostichus chamaeleon (juv),Enchytraeidae,0.081408931,-999
Pterostichus chamaeleon (juv),mykorrhiza,0.081408931,-999
Pterostichus chamaeleon (juv),saphrophytes,0.081408931,-999
Ptiliidae sp.,Enchytraeidae,0.001136191,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Rhodacarus coronatus,Enchytraeidae,1.2e-05,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Scheloribates initialis,Enchytraeidae,4.24e-05,-999
Scheloribates initialis,mykorrhiza,4.24e-05,-999
Scheloribates initialis,saphrophytes,4.24e-05,-999
Scheloribates laevigatus,Enchytraeidae,6.58e-05,-999
Scheloribates laevigatus,mykorrhiza,6.58e-05,-999
Scheloribates laevigatus,saphrophytes,6.58e-05,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sphaeridia pumilis,Enchytraeidae,1.52e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Tomocerus vulgaris,Enchytraeidae,1.46e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Urodiaspis tecta,Enchytraeidae,4.98e-05,-999
Urodiaspis tecta (juv),Enchytraeidae,2.28e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Vulgarogamasus sp. (juv),Enchytraeidae,5.1e-05,-999
Xenylla grisea,Enchytraeidae,3.52e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
