Prey,Predator,PreyMass,PredatorMass
Caulerpa webbiana,Sargassum vulgare,0.000228,0.000228
Caulerpa webbiana,Tricleocarpa cylindrica,0.000228,0.000228
Cladophora prolifera,Caulerpa webbiana,0.000228,0.000228
Cladophora prolifera,Corallina sp.,0.000228,0.000228
Cladophora prolifera,Halopteris filicina,0.000228,0.000228
Cladophora prolifera,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Sargassum vulgare,0.000228,0.000228
Cladophora prolifera,Tricleocarpa cylindrica,0.000228,0.000228
Corallina sp.,Caulerpa webbiana,0.000228,0.000228
Corallina sp.,Cladophora prolifera,0.000228,0.000228
Corallina sp.,Halopteris filicina,0.000228,0.000228
Corallina sp.,Padina pavonica,0.000228,0.000228
Corallina sp.,Sargassum vulgare,0.000228,0.000228
Corallina sp.,Tricleocarpa cylindrica,0.000228,0.000228
Coryphoblennius galerita,Caulerpa webbiana,0.225,0.000228
Coryphoblennius galerita,Cladophora prolifera,0.225,0.000228
Coryphoblennius galerita,Corallina sp.,0.225,0.000228
Coryphoblennius galerita,Halopteris filicina,0.225,0.000228
Coryphoblennius galerita,Padina pavonica,0.225,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.225,0.000228
Coryphoblennius galerita,Tricleocarpa cylindrica,0.225,0.000228
Gammaridae,Caulerpa webbiana,0.0012,0.000228
Gammaridae,Cladophora prolifera,0.0012,0.000228
Gammaridae,Corallina sp.,0.0012,0.000228
Gammaridae,Halopteris filicina,0.0012,0.000228
Gammaridae,Padina pavonica,0.0012,0.000228
Gammaridae,Sargassum vulgare,0.0012,0.000228
Gammaridae,Tricleocarpa cylindrica,0.0012,0.000228
Halopteris filicina,Caulerpa webbiana,0.000228,0.000228
Halopteris filicina,Cladophora prolifera,0.000228,0.000228
Halopteris filicina,Corallina sp.,0.000228,0.000228
Halopteris filicina,Padina pavonica,0.000228,0.000228
Halopteris filicina,Sargassum vulgare,0.000228,0.000228
Halopteris filicina,Tricleocarpa cylindrica,0.000228,0.000228
Insecta,Caulerpa webbiana,0.01,0.000228
Insecta,Cladophora prolifera,0.01,0.000228
Insecta,Corallina sp.,0.01,0.000228
Insecta,Halopteris filicina,0.01,0.000228
Insecta,Padina pavonica,0.01,0.000228
Insecta,Sargassum vulgare,0.01,0.000228
Insecta,Tricleocarpa cylindrica,0.01,0.000228
Lipophrys pholis,Caulerpa webbiana,0.01,0.000228
Lipophrys pholis,Cladophora prolifera,0.01,0.000228
Lipophrys pholis,Corallina sp.,0.01,0.000228
Lipophrys pholis,Halopteris filicina,0.01,0.000228
Lipophrys pholis,Padina pavonica,0.01,0.000228
Lipophrys pholis,Sargassum vulgare,0.01,0.000228
Lipophrys pholis,Tricleocarpa cylindrica,0.01,0.000228
Liza ramada,Caulerpa webbiana,0.103,0.000228
Liza ramada,Cladophora prolifera,0.103,0.000228
Liza ramada,Corallina sp.,0.103,0.000228
Liza ramada,Halopteris filicina,0.103,0.000228
Liza ramada,Padina pavonica,0.103,0.000228
Liza ramada,Sargassum vulgare,0.103,0.000228
Liza ramada,Tricleocarpa cylindrica,0.103,0.000228
Oligochaeta,Caulerpa webbiana,0.0028,0.000228
Oligochaeta,Cladophora prolifera,0.0028,0.000228
Oligochaeta,Corallina sp.,0.0028,0.000228
Oligochaeta,Halopteris filicina,0.0028,0.000228
Oligochaeta,Padina pavonica,0.0028,0.000228
Oligochaeta,Sargassum vulgare,0.0028,0.000228
Oligochaeta,Tricleocarpa cylindrica,0.0028,0.000228
Omalogyra atomus,Caulerpa webbiana,0.0002,0.000228
Omalogyra atomus,Cladophora prolifera,0.0002,0.000228
Omalogyra atomus,Corallina sp.,0.0002,0.000228
Omalogyra atomus,Halopteris filicina,0.0002,0.000228
Omalogyra atomus,Padina pavonica,0.0002,0.000228
Omalogyra atomus,Sargassum vulgare,0.0002,0.000228
Omalogyra atomus,Tricleocarpa cylindrica,0.0002,0.000228
Padina pavonica,Caulerpa webbiana,0.000228,0.000228
Padina pavonica,Cladophora prolifera,0.000228,0.000228
Padina pavonica,Corallina sp.,0.000228,0.000228
Padina pavonica,Halopteris filicina,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Tricleocarpa cylindrica,0.000228,0.000228
Palaemon elegans,Caulerpa webbiana,1.97,0.000228
Palaemon elegans,Cladophora prolifera,1.97,0.000228
Palaemon elegans,Corallina sp.,1.97,0.000228
Palaemon elegans,Halopteris filicina,1.97,0.000228
Palaemon elegans,Padina pavonica,1.97,0.000228
Palaemon elegans,Sargassum vulgare,1.97,0.000228
Palaemon elegans,Tricleocarpa cylindrica,1.97,0.000228
Parablennius parvicornis,Caulerpa webbiana,5.29,0.000228
Parablennius parvicornis,Cladophora prolifera,5.29,0.000228
Parablennius parvicornis,Corallina sp.,5.29,0.000228
Parablennius parvicornis,Halopteris filicina,5.29,0.000228
Parablennius parvicornis,Padina pavonica,5.29,0.000228
Parablennius parvicornis,Sargassum vulgare,5.29,0.000228
PhytoP,Caulerpa webbiana,0.0001,0.000228
PhytoP,Cladophora prolifera,0.0001,0.000228
PhytoP,Corallina sp.,0.0001,0.000228
PhytoP,Halopteris filicina,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Tricleocarpa cylindrica,0.0001,0.000228
Polychaeta,Caulerpa webbiana,0.0009,0.000228
Polychaeta,Cladophora prolifera,0.0009,0.000228
Polychaeta,Corallina sp.,0.0009,0.000228
Polychaeta,Halopteris filicina,0.0009,0.000228
Polychaeta,Padina pavonica,0.0009,0.000228
Polychaeta,Sargassum vulgare,0.0009,0.000228
Polychaeta,Tricleocarpa cylindrica,0.0009,0.000228
Priapulida,Caulerpa webbiana,0.006,0.000228
Priapulida,Cladophora prolifera,0.006,0.000228
Priapulida,Corallina sp.,0.006,0.000228
Priapulida,Halopteris filicina,0.006,0.000228
Priapulida,Padina pavonica,0.006,0.000228
Priapulida,Sargassum vulgare,0.006,0.000228
Priapulida,Tricleocarpa cylindrica,0.006,0.000228
Sargassum vulgare,Caulerpa webbiana,0.000228,0.000228
Sargassum vulgare,Cladophora prolifera,0.000228,0.000228
Sargassum vulgare,Corallina sp.,0.000228,0.000228
Sargassum vulgare,Halopteris filicina,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Tricleocarpa cylindrica,0.000228,0.000228
Tricleocarpa cylindrica,Caulerpa webbiana,0.000228,0.000228
Tricleocarpa cylindrica,Cladophora prolifera,0.000228,0.000228
Tricleocarpa cylindrica,Corallina sp.,0.000228,0.000228
Tricleocarpa cylindrica,Halopteris filicina,0.000228,0.000228
Tricleocarpa cylindrica,Padina pavonica,0.000228,0.000228
Tricleocarpa cylindrica,Sargassum vulgare,0.000228,0.000228
Turridae,Caulerpa webbiana,0.01,0.000228
Turridae,Cladophora prolifera,0.01,0.000228
Turridae,Corallina sp.,0.01,0.000228
Turridae,Halopteris filicina,0.01,0.000228
Turridae,Padina pavonica,0.01,0.000228
Turridae,Sargassum vulgare,0.01,0.000228
Turridae,Tricleocarpa cylindrica,0.01,0.000228
Zooplankton,Caulerpa webbiana,0.001,0.000228
Zooplankton,Cladophora prolifera,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Zooplankton,Halopteris filicina,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Tricleocarpa cylindrica,0.001,0.000228
Batzella inops,Polychaeta,0.01,0.0009
Caulerpa webbiana,Polychaeta,0.000228,0.0009
Cladophora prolifera,Polychaeta,0.000228,0.0009
Corallina sp.,Polychaeta,0.000228,0.0009
Coryphoblennius galerita,Polychaeta,0.225,0.0009
Gammaridae,Polychaeta,0.0012,0.0009
Halopteris filicina,Polychaeta,0.000228,0.0009
Insecta,Polychaeta,0.01,0.0009
Liza ramada,Polychaeta,0.103,0.0009
Padina pavonica,Polychaeta,0.000228,0.0009
Palaemon elegans,Polychaeta,1.97,0.0009
Parablennius parvicornis,Polychaeta,5.29,0.0009
Sargassum vulgare,Polychaeta,0.000228,0.0009
Tricleocarpa cylindrica,Polychaeta,0.000228,0.0009
Batzella inops,Zooplankton,0.01,0.001
Caulerpa webbiana,Zooplankton,0.000228,0.001
Cladophora prolifera,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Zooplankton,0.225,0.001
Gammaridae,Zooplankton,0.0012,0.001
Halopteris filicina,Zooplankton,0.000228,0.001
Insecta,Zooplankton,0.01,0.001
Liza ramada,Zooplankton,0.103,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Palaemon elegans,Zooplankton,1.97,0.001
Parablennius parvicornis,Zooplankton,5.29,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Tricleocarpa cylindrica,Zooplankton,0.000228,0.001
Batzella inops,Gammaridae,0.01,0.0012
Coryphoblennius galerita,Gammaridae,0.225,0.0012
Liza ramada,Gammaridae,0.103,0.0012
Palaemon elegans,Gammaridae,1.97,0.0012
Parablennius parvicornis,Gammaridae,5.29,0.0012
Caulerpa webbiana,Oligochaeta,0.000228,0.0028
Cladophora prolifera,Oligochaeta,0.000228,0.0028
Corallina sp.,Oligochaeta,0.000228,0.0028
Coryphoblennius galerita,Oligochaeta,0.225,0.0028
Gammaridae,Oligochaeta,0.0012,0.0028
Halopteris filicina,Oligochaeta,0.000228,0.0028
Insecta,Oligochaeta,0.01,0.0028
Liza ramada,Oligochaeta,0.103,0.0028
Padina pavonica,Oligochaeta,0.000228,0.0028
Palaemon elegans,Oligochaeta,1.97,0.0028
Parablennius parvicornis,Oligochaeta,5.29,0.0028
Sargassum vulgare,Oligochaeta,0.000228,0.0028
Tricleocarpa cylindrica,Oligochaeta,0.000228,0.0028
Batzella inops,Priapulida,0.01,0.006
Caulerpa webbiana,Priapulida,0.000228,0.006
Cladophora prolifera,Priapulida,0.000228,0.006
Corallina sp.,Priapulida,0.000228,0.006
Coryphoblennius galerita,Priapulida,0.225,0.006
Gammaridae,Priapulida,0.0012,0.006
Halopteris filicina,Priapulida,0.000228,0.006
Insecta,Priapulida,0.01,0.006
Liza ramada,Priapulida,0.103,0.006
Padina pavonica,Priapulida,0.000228,0.006
Palaemon elegans,Priapulida,1.97,0.006
Parablennius parvicornis,Priapulida,5.29,0.006
Sargassum vulgare,Priapulida,0.000228,0.006
Tricleocarpa cylindrica,Priapulida,0.000228,0.006
Batzella inops,Insecta,0.01,0.01
Batzella inops,Lipophrys pholis,0.01,0.01
Batzella inops,Turridae,0.01,0.01
Caulerpa webbiana,Batzella inops,0.000228,0.01
Caulerpa webbiana,Turridae,0.000228,0.01
Cladophora prolifera,Batzella inops,0.000228,0.01
Cladophora prolifera,Turridae,0.000228,0.01
Corallina sp.,Batzella inops,0.000228,0.01
Corallina sp.,Turridae,0.000228,0.01
Coryphoblennius galerita,Batzella inops,0.225,0.01
Coryphoblennius galerita,Insecta,0.225,0.01
Coryphoblennius galerita,Lipophrys pholis,0.225,0.01
Coryphoblennius galerita,Turridae,0.225,0.01
Gammaridae,Batzella inops,0.0012,0.01
Gammaridae,Turridae,0.0012,0.01
Halopteris filicina,Batzella inops,0.000228,0.01
Halopteris filicina,Turridae,0.000228,0.01
Insecta,Batzella inops,0.01,0.01
Insecta,Turridae,0.01,0.01
Lipophrys pholis,Insecta,0.01,0.01
Liza ramada,Batzella inops,0.103,0.01
Liza ramada,Insecta,0.103,0.01
Liza ramada,Lipophrys pholis,0.103,0.01
Liza ramada,Turridae,0.103,0.01
Omalogyra atomus,Insecta,0.0002,0.01
Padina pavonica,Batzella inops,0.000228,0.01
Padina pavonica,Turridae,0.000228,0.01
Palaemon elegans,Batzella inops,1.97,0.01
Palaemon elegans,Insecta,1.97,0.01
Palaemon elegans,Lipophrys pholis,1.97,0.01
Palaemon elegans,Turridae,1.97,0.01
Parablennius parvicornis,Batzella inops,5.29,0.01
Parablennius parvicornis,Insecta,5.29,0.01
Parablennius parvicornis,Lipophrys pholis,5.29,0.01
Parablennius parvicornis,Turridae,5.29,0.01
PhytoP,Insecta,0.0001,0.01
Priapulida,Insecta,0.006,0.01
Sargassum vulgare,Batzella inops,0.000228,0.01
Tricleocarpa cylindrica,Batzella inops,0.000228,0.01
Tricleocarpa cylindrica,Turridae,0.000228,0.01
Turridae,Insecta,0.01,0.01
Batzella inops,Liza ramada,0.01,0.103
Coryphoblennius galerita,Liza ramada,0.225,0.103
Lipophrys pholis,Liza ramada,0.01,0.103
Omalogyra atomus,Liza ramada,0.0002,0.103
Palaemon elegans,Liza ramada,1.97,0.103
Parablennius parvicornis,Liza ramada,5.29,0.103
PhytoP,Liza ramada,0.0001,0.103
Priapulida,Liza ramada,0.006,0.103
Turridae,Liza ramada,0.01,0.103
Batzella inops,Coryphoblennius galerita,0.01,0.225
Liza ramada,Coryphoblennius galerita,0.103,0.225
Palaemon elegans,Coryphoblennius galerita,1.97,0.225
Parablennius parvicornis,Coryphoblennius galerita,5.29,0.225
Batzella inops,Palaemon elegans,0.01,1.97
Coryphoblennius galerita,Palaemon elegans,0.225,1.97
Lipophrys pholis,Palaemon elegans,0.01,1.97
Liza ramada,Palaemon elegans,0.103,1.97
Omalogyra atomus,Palaemon elegans,0.0002,1.97
Parablennius parvicornis,Palaemon elegans,5.29,1.97
PhytoP,Palaemon elegans,0.0001,1.97
Priapulida,Palaemon elegans,0.006,1.97
Turridae,Palaemon elegans,0.01,1.97
Batzella inops,Parablennius parvicornis,0.01,5.29
Coryphoblennius galerita,Parablennius parvicornis,0.225,5.29
Lipophrys pholis,Parablennius parvicornis,0.01,5.29
Liza ramada,Parablennius parvicornis,0.103,5.29
Omalogyra atomus,Parablennius parvicornis,0.0002,5.29
Palaemon elegans,Parablennius parvicornis,1.97,5.29
PhytoP,Parablennius parvicornis,0.0001,5.29
Priapulida,Parablennius parvicornis,0.006,5.29
Turridae,Parablennius parvicornis,0.01,5.29
