Score,Label
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
0.6666584,1
