Prey,Predator,PreyMass,PredatorMass
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Anabaena sp.,Bosmina longirostris,5.51e-11,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Botryococcus braunii,Bosmina longirostris,3.64e-11,1.55e-06
Catostomus commersoni,Bosmina longirostris,692,1.55e-06
Chrosomus eos,Bosmina longirostris,11,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Cyclops bicuspidatus,Bosmina longirostris,2.24e-05,1.55e-06
Daphnia pulex,Bosmina longirostris,5.8e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Dinobryon bavaricum,Bosmina longirostris,1.36e-09,1.55e-06
Gymnodinium palustre,Bosmina longirostris,9.39e-09,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,36,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Merismopedia punctata,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Navicula sp.,Bosmina longirostris,9.01e-10,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Zygnema sp.,Bosmina longirostris,2.57e-08,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.00181,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Anabaena sp.,Mesocyclops edax,5.51e-11,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Cyclops bicuspidatus,Mesocyclops edax,2.24e-05,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Merismopedia punctata,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Zygnema sp.,Mesocyclops edax,2.57e-08,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Mesocyclops edax,0.00181,1e-05
Anabaena sp.,Diaptomus minutus,5.51e-11,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclops bicuspidatus,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia punctata,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Zygnema sp.,Diaptomus minutus,2.57e-08,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.00181,1.44e-05
Anabaena sp.,Cyclops bicuspidatus,5.51e-11,2.24e-05
Bosmina longirostris,Cyclops bicuspidatus,1.55e-06,2.24e-05
Botryococcus braunii,Cyclops bicuspidatus,3.64e-11,2.24e-05
Cryptomonas erosa,Cyclops bicuspidatus,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops bicuspidatus,4.75e-11,2.24e-05
Cyclops bicuspidatus,Cyclops bicuspidatus,2.24e-05,2.24e-05
Daphnia pulex,Cyclops bicuspidatus,5.8e-05,2.24e-05
Diaptomus minutus,Cyclops bicuspidatus,1.44e-05,2.24e-05
Dinobryon bavaricum,Cyclops bicuspidatus,1.36e-09,2.24e-05
Gymnodinium palustre,Cyclops bicuspidatus,9.39e-09,2.24e-05
Kelicottia longispina,Cyclops bicuspidatus,2e-08,2.24e-05
Keratella taurocephala,Cyclops bicuspidatus,1e-08,2.24e-05
Mallomonas sp.,Cyclops bicuspidatus,5.65e-09,2.24e-05
Merismopedia punctata,Cyclops bicuspidatus,2.41e-11,2.24e-05
Mesocyclops edax,Cyclops bicuspidatus,1e-05,2.24e-05
Navicula sp.,Cyclops bicuspidatus,9.01e-10,2.24e-05
Oocyctis sp.,Cyclops bicuspidatus,8.61e-08,2.24e-05
Polyarthra major,Cyclops bicuspidatus,8.55e-07,2.24e-05
Schroederia setigera,Cyclops bicuspidatus,6.37e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops bicuspidatus,1.11e-09,2.24e-05
Zygnema sp.,Cyclops bicuspidatus,2.57e-08,2.24e-05
benthic detritus,Cyclops bicuspidatus,-999,2.24e-05
copepod nauplii,Cyclops bicuspidatus,0.00181,2.24e-05
Anabaena sp.,Daphnia pulex,5.51e-11,5.8e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Botryococcus braunii,Daphnia pulex,3.64e-11,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Cyclops bicuspidatus,Daphnia pulex,2.24e-05,5.8e-05
Daphnia pulex,Daphnia pulex,5.8e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Dinobryon bavaricum,Daphnia pulex,1.36e-09,5.8e-05
Gymnodinium palustre,Daphnia pulex,9.39e-09,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Merismopedia punctata,Daphnia pulex,2.41e-11,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Navicula sp.,Daphnia pulex,9.01e-10,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Polyarthra major,Daphnia pulex,8.55e-07,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Zygnema sp.,Daphnia pulex,2.57e-08,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.00181,5.8e-05
Catostomus commersoni,copepod nauplii,692,0.00181
Chrosomus eos,copepod nauplii,11,0.00181
Cryptomonas erosa,copepod nauplii,4.75e-11,0.00181
Cryptomonas ovata,copepod nauplii,4.75e-11,0.00181
Ictalurus nebulosus,copepod nauplii,36,0.00181
benthic detritus,copepod nauplii,-999,0.00181
fish eggs,copepod nauplii,0.0201,0.00181
fish fry,copepod nauplii,0.016,0.00181
Anabaena sp.,fish fry,5.51e-11,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Catostomus commersoni,fish fry,692,0.016
Chrosomus eos,fish fry,11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops bicuspidatus,fish fry,2.24e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Ictalurus nebulosus,fish fry,36,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia punctata,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Zygnema sp.,fish fry,2.57e-08,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.00181,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Anabaena sp.,Chrosomus eos,5.51e-11,11
Bosmina longirostris,Chrosomus eos,1.55e-06,11
Botryococcus braunii,Chrosomus eos,3.64e-11,11
Cryptomonas erosa,Chrosomus eos,4.75e-11,11
Cryptomonas ovata,Chrosomus eos,4.75e-11,11
Cyclops bicuspidatus,Chrosomus eos,2.24e-05,11
Daphnia pulex,Chrosomus eos,5.8e-05,11
Diaptomus minutus,Chrosomus eos,1.44e-05,11
Dinobryon bavaricum,Chrosomus eos,1.36e-09,11
Gymnodinium palustre,Chrosomus eos,9.39e-09,11
Kelicottia longispina,Chrosomus eos,2e-08,11
Keratella taurocephala,Chrosomus eos,1e-08,11
Mallomonas sp.,Chrosomus eos,5.65e-09,11
Merismopedia punctata,Chrosomus eos,2.41e-11,11
Mesocyclops edax,Chrosomus eos,1e-05,11
Navicula sp.,Chrosomus eos,9.01e-10,11
Oocyctis sp.,Chrosomus eos,8.61e-08,11
Polyarthra major,Chrosomus eos,8.55e-07,11
Schroederia setigera,Chrosomus eos,6.37e-10,11
Sphaerocystis schroeteri,Chrosomus eos,1.11e-09,11
Zygnema sp.,Chrosomus eos,2.57e-08,11
benthic detritus,Chrosomus eos,-999,11
copepod nauplii,Chrosomus eos,0.00181,11
Catostomus commersoni,Ictalurus nebulosus,692,36
Chrosomus eos,Ictalurus nebulosus,11,36
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,36
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,36
Ictalurus nebulosus,Ictalurus nebulosus,36,36
benthic detritus,Ictalurus nebulosus,-999,36
fish eggs,Ictalurus nebulosus,0.0201,36
fish fry,Ictalurus nebulosus,0.016,36
Catostomus commersoni,Salvelinus fontinalis,692,360
Chrosomus eos,Salvelinus fontinalis,11,360
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,360
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,360
Ictalurus nebulosus,Salvelinus fontinalis,36,360
benthic detritus,Salvelinus fontinalis,-999,360
fish eggs,Salvelinus fontinalis,0.0201,360
fish fry,Salvelinus fontinalis,0.016,360
Catostomus commersoni,Catostomus commersoni,692,692
Chrosomus eos,Catostomus commersoni,11,692
Cryptomonas erosa,Catostomus commersoni,4.75e-11,692
Cryptomonas ovata,Catostomus commersoni,4.75e-11,692
Ictalurus nebulosus,Catostomus commersoni,36,692
benthic detritus,Catostomus commersoni,-999,692
fish eggs,Catostomus commersoni,0.0201,692
fish fry,Catostomus commersoni,0.016,692
