Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Enchytraeidae,0.178420123,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,saphrophytes,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Allaiulus nitidus {xxl},Enchytraeidae,0.031924658,-999
Allaiulus nitidus {xxl},mykorrhiza,0.031924658,-999
Allaiulus nitidus {xxl},saphrophytes,0.031924658,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Aporrectodea sp. (juv) {xl},Enchytraeidae,0.05,-999
Aporrectodea sp. (juv) {xl},mykorrhiza,0.05,-999
Aporrectodea sp. (juv) {xl},saphrophytes,0.05,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Berniniella bicarinata,Enchytraeidae,9.2e-06,-999
Berniniella bicarinata,mykorrhiza,9.2e-06,-999
Berniniella bicarinata,saphrophytes,9.2e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratophysella armata,Enchytraeidae,5.96e-06,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coelotes sp. (juv) {xl},Enchytraeidae,0.018715775,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Eupelops plicatus,Enchytraeidae,7.89e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris sp.,Enchytraeidae,0.0493,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Hahniidae sp. (juv),Enchytraeidae,0.00062287,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Hypogastrura purpurescens,Enchytraeidae,8.45e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp. (juv) {l},Enchytraeidae,0.001585562,-999
Leioseius bicolor,Enchytraeidae,8.3e-06,-999
Leitneria granulata (juv),Enchytraeidae,4.8e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Liebstadia similis,Enchytraeidae,5.39e-05,-999
Liebstadia similis,mykorrhiza,5.39e-05,-999
Liebstadia similis,saphrophytes,5.39e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius curtipes {l},Enchytraeidae,0.002886338,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp. (juv) {l},Enchytraeidae,0.001667807,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lysigamasus cf conus,Enchytraeidae,2.49e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nesovitrea hammonis (juv),Enchytraeidae,0.001439063,-999
Nesovitrea hammonis (juv),mykorrhiza,0.001439063,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Octolasion tyrtaeum{xxl},Enchytraeidae,0.495,-999
Octolasion tyrtaeum{xxl},mykorrhiza,0.495,-999
Octolasion tyrtaeum{xxl},saphrophytes,0.495,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Otioryhnchinae sp.,Enchytraeidae,0.016718073,-999
Oxytelus sp. (juv),Enchytraeidae,0.000658373,-999
Pachylaelaps fuscinuliger,Enchytraeidae,0.000105462,-999
Pachyseius angustus,Enchytraeidae,3.12e-05,-999
Parasitidae (juv) {s},Enchytraeidae,2.7e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Pseudosinella alba,Enchytraeidae,2.7e-06,-999
Pseudosinella alba,mykorrhiza,2.7e-06,-999
Pseudosinella alba,saphrophytes,2.7e-06,-999
Pterostichus oblongopunctatus,Enchytraeidae,0.142795574,-999
Pterostichus oblongopunctatus,mykorrhiza,0.142795574,-999
Pterostichus oblongopunctatus,saphrophytes,0.142795574,-999
Quadroppia monstruosa,Enchytraeidae,3.47e-06,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Rhagonycha lignosa,Enchytraeidae,0.027926912,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Supraphorura furcifera,Enchytraeidae,6.36e-06,-999
Supraphorura furcifera,mykorrhiza,6.36e-06,-999
Supraphorura furcifera,saphrophytes,6.36e-06,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Tomocerus minutus,Enchytraeidae,6.75e-06,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Tropiphorus sp.,Enchytraeidae,0.008260425,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
