Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Kelicottia bostoniensis,5.6e-08,2e-08
Peridinium inconspicuum,Kelicottia longispina,5.6e-08,2e-08
Synchaeta sp.,Kelicottia bostoniensis,1.37e-05,2e-08
Synchaeta sp.,Kelicottia longispina,1.37e-05,2e-08
Tropocyclops prasinus,Kelicottia bostoniensis,6.85e-06,2e-08
Tropocyclops prasinus,Kelicottia longispina,6.85e-06,2e-08
copepod nauplii,Kelicottia bostoniensis,0.001812356,2e-08
copepod nauplii,Kelicottia longispina,0.001812356,2e-08
nanoflagellates ,Kelicottia bostoniensis,3.49e-12,2e-08
nanoflagellates ,Kelicottia longispina,3.49e-12,2e-08
Bosmina longirostris,Monostyla lunaris,1.55e-06,1.37e-06
Colletheca mutabilis,Monostyla lunaris,3.21e-05,1.37e-06
Cryptomonas erosa,Monostyla lunaris,4.75e-11,1.37e-06
Diaptomus minutus,Monostyla lunaris,1.44e-05,1.37e-06
Eucyclops agilis,Monostyla lunaris,1e-05,1.37e-06
Kelicottia bostoniensis,Monostyla lunaris,2e-08,1.37e-06
Kelicottia longispina,Monostyla lunaris,2e-08,1.37e-06
Keratella taurocephala,Monostyla lunaris,1e-08,1.37e-06
Mesocyclops edax,Monostyla lunaris,1e-05,1.37e-06
Monostyla lunaris,Monostyla lunaris,1.37e-06,1.37e-06
Peridinium inconspicuum,Monostyla lunaris,5.6e-08,1.37e-06
Synchaeta sp.,Monostyla lunaris,1.37e-05,1.37e-06
Tropocyclops prasinus,Monostyla lunaris,6.85e-06,1.37e-06
copepod nauplii,Monostyla lunaris,0.001812356,1.37e-06
nanoflagellates ,Monostyla lunaris,3.49e-12,1.37e-06
Ankistrodesmus falcatus,Bosmina longirostris,2.57e-11,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Colletheca mutabilis,Bosmina longirostris,3.21e-05,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Eucyclops agilis,Bosmina longirostris,1e-05,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Kelicottia bostoniensis,Bosmina longirostris,2e-08,1.55e-06
Kelicottia longispina,Bosmina longirostris,2e-08,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Monostyla lunaris,Bosmina longirostris,1.37e-06,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Synchaeta sp.,Bosmina longirostris,1.37e-05,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Colletheca mutabilis,Tropocyclops prasinus,3.21e-05,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Eucyclops agilis,Tropocyclops prasinus,1e-05,6.85e-06
Kelicottia bostoniensis,Tropocyclops prasinus,2e-08,6.85e-06
Kelicottia longispina,Tropocyclops prasinus,2e-08,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Monostyla lunaris,Tropocyclops prasinus,1.37e-06,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Synchaeta sp.,Tropocyclops prasinus,1.37e-05,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Ankistrodesmus falcatus,Daphnia catawba,2.57e-11,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Eucyclops agilis,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Eucyclops agilis,3.21e-05,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Daphnia catawba,Daphnia catawba,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus minutus,Eucyclops agilis,1.44e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Eucyclops agilis,Daphnia catawba,1e-05,1e-05
Eucyclops agilis,Eucyclops agilis,1e-05,1e-05
Eucyclops agilis,Mesocyclops edax,1e-05,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Kelicottia bostoniensis,Eucyclops agilis,2e-08,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Kelicottia longispina,Eucyclops agilis,2e-08,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Eucyclops agilis,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Eucyclops agilis,1e-05,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Monostyla lunaris,Daphnia catawba,1.37e-06,1e-05
Monostyla lunaris,Eucyclops agilis,1.37e-06,1e-05
Monostyla lunaris,Mesocyclops edax,1.37e-06,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Eucyclops agilis,5.6e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Synchaeta sp.,Daphnia catawba,1.37e-05,1e-05
Synchaeta sp.,Eucyclops agilis,1.37e-05,1e-05
Synchaeta sp.,Mesocyclops edax,1.37e-05,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Eucyclops agilis,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Eucyclops agilis,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
nanoflagellates ,Daphnia catawba,3.49e-12,1e-05
nanoflagellates ,Eucyclops agilis,3.49e-12,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Bosmina longirostris,Synchaeta sp.,1.55e-06,1.37e-05
Colletheca mutabilis,Synchaeta sp.,3.21e-05,1.37e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
Diaptomus minutus,Synchaeta sp.,1.44e-05,1.37e-05
Eucyclops agilis,Synchaeta sp.,1e-05,1.37e-05
Kelicottia bostoniensis,Synchaeta sp.,2e-08,1.37e-05
Kelicottia longispina,Synchaeta sp.,2e-08,1.37e-05
Keratella taurocephala,Synchaeta sp.,1e-08,1.37e-05
Mesocyclops edax,Synchaeta sp.,1e-05,1.37e-05
Monostyla lunaris,Synchaeta sp.,1.37e-06,1.37e-05
Peridinium inconspicuum,Synchaeta sp.,5.6e-08,1.37e-05
Synchaeta sp.,Synchaeta sp.,1.37e-05,1.37e-05
Tropocyclops prasinus,Synchaeta sp.,6.85e-06,1.37e-05
copepod nauplii,Synchaeta sp.,0.001812356,1.37e-05
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Eucyclops agilis,Diaptomus minutus,1e-05,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Monostyla lunaris,Diaptomus minutus,1.37e-06,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Ankistrodesmus falcatus,Colletheca mutabilis,2.57e-11,3.21e-05
Bosmina longirostris,Colletheca mutabilis,1.55e-06,3.21e-05
Colletheca mutabilis,Colletheca mutabilis,3.21e-05,3.21e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Daphnia catawba,Colletheca mutabilis,1e-05,3.21e-05
Diaphanosoma birgei,Colletheca mutabilis,4.01e-05,3.21e-05
Diaptomus minutus,Colletheca mutabilis,1.44e-05,3.21e-05
Eucyclops agilis,Colletheca mutabilis,1e-05,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
Kelicottia bostoniensis,Colletheca mutabilis,2e-08,3.21e-05
Kelicottia longispina,Colletheca mutabilis,2e-08,3.21e-05
Keratella taurocephala,Colletheca mutabilis,1e-08,3.21e-05
Mallomonas sp.,Colletheca mutabilis,5.65e-09,3.21e-05
Mesocyclops edax,Colletheca mutabilis,1e-05,3.21e-05
Monostyla lunaris,Colletheca mutabilis,1.37e-06,3.21e-05
Peridinium inconspicuum,Colletheca mutabilis,5.6e-08,3.21e-05
Synchaeta sp.,Colletheca mutabilis,1.37e-05,3.21e-05
Tropocyclops prasinus,Colletheca mutabilis,6.85e-06,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
copepod nauplii,Colletheca mutabilis,0.001812356,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Colletheca mutabilis,Diaphanosoma birgei,3.21e-05,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Eucyclops agilis,Diaphanosoma birgei,1e-05,4.01e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Kelicottia longispina,Diaphanosoma birgei,2e-08,4.01e-05
Keratella taurocephala,Diaphanosoma birgei,1e-08,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Monostyla lunaris,Diaphanosoma birgei,1.37e-06,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Synchaeta sp.,Diaphanosoma birgei,1.37e-05,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Monostyla lunaris,Holopedium gibberum,1.37e-06,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Synchaeta sp.,Holopedium gibberum,1.37e-05,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Eucyclops agilis,copepod nauplii,1e-05,0.001812356
Kelicottia bostoniensis,copepod nauplii,2e-08,0.001812356
Kelicottia longispina,copepod nauplii,2e-08,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Monostyla lunaris,copepod nauplii,1.37e-06,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Synchaeta sp.,copepod nauplii,1.37e-05,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Ankistrodesmus falcatus,fish fry,2.57e-11,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Monostyla lunaris,fish fry,1.37e-06,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Ankistrodesmus falcatus,Salvelinus fontinalis,2.57e-11,532
Daphnia catawba,Salvelinus fontinalis,1e-05,532
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,532
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,532
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,532
benthic detritus,Salvelinus fontinalis,-999,532
fish eggs,Salvelinus fontinalis,0.0201,532
fish fry,Salvelinus fontinalis,0.016,532
nanoflagellates ,Salvelinus fontinalis,3.49e-12,532
