Score,Label
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,1
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
0.4999999,0
