Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Anatis ocellata,Enchytraeidae,0.167202763,-999
Anatis ocellata,mykorrhiza,0.167202763,-999
Anatis ocellata,saphrophytes,0.167202763,-999
Arion ater,Enchytraeidae,0.598465,-999
Arion ater,mykorrhiza,0.598465,-999
Arion ater,saphrophytes,0.598465,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Coelotes sp. (juv) {l},Enchytraeidae,0.003123892,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Diplostyla concolor,Enchytraeidae,0.001495787,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus flavus (juv),Enchytraeidae,0.000688493,-999
Glomeris sp.,Enchytraeidae,0.01973,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Hymenaphorura sp. (juv),Enchytraeidae,8.45e-06,-999
Hymenaphorura sp. (juv),mykorrhiza,8.45e-06,-999
Hymenaphorura sp. (juv),saphrophytes,8.45e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lathrididae sp.,Enchytraeidae,0.000973334,-999
Leitneria granulata (juv),Enchytraeidae,4.8e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp1 {l},Enchytraeidae,0.000273141,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lithobius tricuspis,Enchytraeidae,0.00559683,-999
Lithobius tricuspis,mykorrhiza,0.00559683,-999
Lithobius tricuspis,saphrophytes,0.00559683,-999
Lumbricidae sp. (juv),Enchytraeidae,0.02666,-999
Lumbricidae sp. (juv),mykorrhiza,0.02666,-999
Lumbricidae sp. (juv),saphrophytes,0.02666,-999
Lumbricus sp. (juv),Enchytraeidae,0.07282,-999
Lumbricus sp. (juv),mykorrhiza,0.07282,-999
Lumbricus sp. (juv),saphrophytes,0.07282,-999
Lysigamasus cf arcuatus,Enchytraeidae,3.82e-05,-999
Lysigamasus cf conus,Enchytraeidae,2.49e-05,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Macrocheles dentatus,Enchytraeidae,9.56e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Monachoides incarnatus (juv),Enchytraeidae,0.037934138,-999
Monachoides incarnatus (juv),mykorrhiza,0.037934138,-999
Monachoides incarnatus (juv),saphrophytes,0.037934138,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius subuliformis,Enchytraeidae,0.003693547,-999
Otioryhnchinae sp.,Enchytraeidae,0.016718073,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus globosus,Enchytraeidae,0.000154429,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Plectophoreus fischeri,Enchytraeidae,0.000326196,-999
Pocadicnemis juncea,Enchytraeidae,0.00109047,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Rhynchaenus fagi,Enchytraeidae,0.001056494,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus sp.,Enchytraeidae,0.001785702,-999
Robertus sp. (juv) {m},Enchytraeidae,0.00037098,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Scheloribates initialis,Enchytraeidae,4.24e-05,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Sminthuridae (juv).,Enchytraeidae,5.1e-06,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelba trigona,Enchytraeidae,7.22e-06,-999
Suctobelba trigona,mykorrhiza,7.22e-06,-999
Suctobelba trigona,saphrophytes,7.22e-06,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trogulus sp. (juv),Enchytraeidae,0.012859195,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
