Score,Label
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,1
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
0.3333283,0
