Score,Label
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.207257,1
0.9976951,1
0.9999994,1
0.9999994,1
0.9999994,1
3.790637e-09,1
3.652017e-05,1
3.159985e-05,1
0.0001997817,1
0.9999565,1
0.9999565,1
0.9999496,1
0.9999496,1
0.9999496,1
0.9999496,1
0.9999496,1
0.9999565,1
0.9999496,1
0.9999996,1
0.0001997817,1
0.9999987,1
0.9999987,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999987,1
0.9999987,1
0.001668799,1
0.0003047603,1
0.9999987,1
0.8114789,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999996,1
0.8114789,1
0.6002978,1
0.8114789,1
0.0004027604,1
0.854369,1
0.9999995,1
0.0004884853,1
0.0002585334,1
0.9999552,1
0.9999552,1
0.9999552,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999391,1
0.9999986,1
0.9999986,1
0.9999391,1
0.9999391,1
0.9999552,1
0.0001997817,1
0.0001997817,1
0.04113419,1
0.04113419,1
0.3131052,1
0.3131052,1
0.3131052,1
0.04113419,1
0.04113419,1
0.04113419,1
0.9996254,1
0.9998455,1
0.9996254,1
0.9996254,1
0.9996254,1
0.9998455,1
0.2208272,1
0.9179121,1
0.9998455,1
0.9996254,1
0.0001280347,1
0.0008351475,1
0.0001997817,1
0.9999317,1
0.9999317,1
0.9999317,1
0.9999317,1
0.9999317,1
0.0009358957,0
1.026074e-05,0
9.675315e-05,0
7.256437e-06,0
0.03876733,0
7.619782e-05,0
0.7125787,0
2.673098e-06,0
0.9244384,0
0.7125787,0
0.008637916,0
6.423367e-06,0
0.9999391,0
0.0001508603,0
0.000108312,0
3.148723e-06,0
0.004140491,0
2.31663e-05,0
0.0008420564,0
0.001668799,0
0.0008420564,0
0.7125787,0
3.678494e-06,0
0.5288038,0
1.043691e-05,0
0.0009358957,0
0.0003002472,0
0.0009358957,0
0.7125787,0
9.964689e-06,0
0.001718655,0
9.675315e-05,0
4.555775e-06,0
5.481284e-08,0
0.0001445471,0
5.481284e-08,0
3.592158e-05,0
0.0003408353,0
1.964543e-09,0
0.0009358957,0
0.0009358957,0
0.000170715,0
0.001676693,0
0.007931021,0
0.7125787,0
0.9794701,0
0.0009358957,0
0.7125787,0
0.0009358957,0
0.6002978,0
7.151041e-07,0
0.0003020205,0
0.7125787,0
5.887428e-07,0
0.7125787,0
0.7125787,0
0.7125787,0
0.002816344,0
5.485008e-08,0
5.503844e-05,0
0.0009358957,0
9.675315e-05,0
9.675315e-05,0
0.9078857,0
0.0009358957,0
4.437899e-06,0
0.000316164,0
0.7125787,0
4.555775e-06,0
1.237731e-05,0
0.0009358957,0
0.0009358957,0
2.111981e-05,0
4.555775e-06,0
0.0001493343,0
9.675315e-05,0
0.0009358957,0
1.44455e-07,0
1.014131e-05,0
3.57506e-06,0
0.6002978,0
0.7125787,0
0.0009358957,0
0.0009358957,0
0.0001356669,0
0.0009358957,0
0.7125787,0
0.7125787,0
3.057377e-08,0
0.004140491,0
1.412003e-06,0
0.001676693,0
0.001077721,0
2.838732e-05,0
0.0009019838,0
0.7125787,0
0.2831118,0
0.7125787,0
1.515775e-06,0
0.0009358957,0
0.03041581,0
3.35834e-05,0
0.001918257,0
9.675315e-05,0
0.0009358957,0
7.266145e-05,0
0.005587906,0
3.843924e-05,0
0.1811981,0
0.6002978,0
0.0001044814,0
0.00258498,0
0.0009358957,0
0.2471427,0
0.001676693,0
6.121147e-05,0
9.673431e-06,0
0.0002690171,0
0.0003794079,0
0.7125787,0
1.072336e-05,0
0.7125787,0
0.0009358957,0
0.2987526,0
1.25606e-05,0
9.42187e-09,0
0.0009358957,0
9.673431e-06,0
6.295886e-09,0
0.001873411,0
2.472349e-07,0
0.2210552,0
0.7125787,0
0.002005873,0
5.772691e-06,0
0.0009358957,0
0.0003002472,0
0.0009358957,0
1.110336e-05,0
9.675315e-05,0
0.0001429977,0
0.0004862865,0
0.0009358957,0
0.0001279118,0
0.0009358957,0
8.213092e-07,0
9.675315e-05,0
4.074378e-06,0
0.009161373,0
0.5288038,0
0.04246531,0
3.592158e-05,0
0.7125787,0
0.0004884853,0
4.757329e-07,0
0.001676693,0
6.538367e-06,0
0.7125787,0
2.143676e-06,0
0.000316164,0
1.854571e-06,0
0.7125787,0
0.0003002472,0
0.04259364,0
0.0009358957,0
0.0004166623,0
0.0009358957,0
0.8505596,0
6.76588e-05,0
1.065506e-08,0
9.673431e-06,0
0.7125787,0
0.09777613,0
0.007697945,0
1.854571e-06,0
0.001873411,0
0.0009358957,0
0.0009358957,0
