Score,Label
0.765928,1
0.09688603,1
0.765928,1
0.765928,1
0.9989138,1
0.765928,1
0.765928,1
0.765928,1
0.765928,1
0.9999833,1
0.765928,1
0.765928,1
0.765928,1
0.765928,1
0.765928,1
0.09688603,1
0.765928,1
0.765928,1
0.998102,1
1.213506e-06,1
3.732629e-06,1
1.367613e-07,1
1.196302e-06,1
3.732629e-06,1
0.0930722,1
0.0001274662,1
0.4482067,1
1,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999847,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999601,1
0.9999815,1
0.765928,1
0.5637397,1
0.765928,1
0.9999996,1
0.9938796,1
0.2741306,1
0.9998179,1
0.9940208,1
0.2741306,1
0.9496641,1
0.002554584,1
7.295823e-06,1
0.3449521,1
0.3449521,1
0.9928168,1
0.9976054,1
0.9976054,1
0.3449521,1
0.2223596,1
1.922474e-06,0
2.369419e-05,0
0.3535942,0
0.009214967,0
2.909735e-07,0
0.001133219,0
0.0001464511,0
3.108332e-06,0
0.0003251889,0
1.653432e-08,0
0.765928,0
5.013321e-07,0
0.0001152273,0
1.693275e-08,0
1.527088e-08,0
0.000125974,0
3.59732e-08,0
2.41263e-09,0
1.148282e-05,0
5.901549e-07,0
2.90655e-06,0
2.69585e-05,0
3.613438e-05,0
0.940981,0
0.005806607,0
5.591857e-06,0
1.872734e-07,0
2.592524e-06,0
4.270863e-06,0
3.374401e-07,0
0.9861361,0
1.69168e-08,0
5.234879e-08,0
9.726788e-06,0
0.1138023,0
0.003618616,0
8.68348e-08,0
0.000989576,0
4.908503e-07,0
1.013576e-07,0
0.02701124,0
0.1504256,0
0.5853661,0
7.062246e-08,0
0.0003312164,0
0.0004170923,0
2.592524e-06,0
4.975474e-07,0
0.765928,0
9.19584e-07,0
3.099539e-09,0
2.251039e-07,0
2.251039e-07,0
0.00197073,0
2.41263e-09,0
0.9092588,0
9.955259e-08,0
0.001472635,0
0.0001161165,0
6.136883e-09,0
9.229834e-07,0
0.5010395,0
0.0004811284,0
1.052246e-05,0
1.013322e-09,0
2.354147e-06,0
0.0141753,0
0.001160052,0
0.0007024545,0
1.314635e-08,0
1.23021e-05,0
7.083006e-08,0
1.458762e-07,0
1.731239e-08,0
5.143625e-08,0
7.295823e-06,0
9.774778e-07,0
1.427685e-06,0
8.695312e-07,0
0.765928,0
2.607026e-07,0
2.02864e-06,0
1.640053e-05,0
2.899031e-06,0
6.586941e-09,0
6.703819e-06,0
8.632257e-06,0
1.778185e-06,0
0.003618616,0
1.458762e-07,0
0.0001152273,0
0.9998048,0
1.398976e-06,0
8.32026e-09,0
0.3449521,0
6.689397e-07,0
5.244501e-06,0
0.3449521,0
1.008427e-08,0
2.899031e-06,0
0.0007070926,0
0.003618616,0
4.818763e-07,0
0.5030692,0
8.970132e-07,0
0.005791737,0
8.161006e-06,0
3.252693e-07,0
4.841767e-06,0
1.23021e-05,0
0.000290914,0
4.093681e-08,0
0.0005784258,0
1.458762e-07,0
1.631038e-06,0
3.107337e-07,0
3.903991e-07,0
5.318828e-07,0
0.001096601,0
7.586576e-05,0
