Score,Label
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
0.4999989,1
