Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Diaptomus leptopus,6.37e-10,1.01e-05
Staurastrum sp.,Diaptomus leptopus,3.89e-09,1.01e-05
Tabellaria fenestrata,Diaptomus leptopus,1.07e-09,1.01e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Closterium sp.,Diaptomus minutus,9.14e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Merismopedia punctata,Diaptomus minutus,2.41e-11,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Acantholeberis curvirostris,Acantholeberis curvirostris,4.01e-05,4.01e-05
Asterionella formosa,Acantholeberis curvirostris,5.12e-10,4.01e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Bosmina longirostris,Acantholeberis curvirostris,1.55e-06,4.01e-05
Chydorus sphaericus,Acantholeberis curvirostris,2.18e-06,4.01e-05
Closterium sp.,Acantholeberis curvirostris,9.14e-11,4.01e-05
Closterium sp.,Diaphanosoma birgei,9.14e-11,4.01e-05
Cryptomonas erosa,Acantholeberis curvirostris,4.75e-11,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Acantholeberis curvirostris,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Dinobryon sp.,Acantholeberis curvirostris,1.36e-09,4.01e-05
Dinobryon sp.,Diaphanosoma birgei,1.36e-09,4.01e-05
Mallomonas sp.,Acantholeberis curvirostris,5.65e-09,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Merismopedia punctata,Acantholeberis curvirostris,2.41e-11,4.01e-05
Merismopedia punctata,Diaphanosoma birgei,2.41e-11,4.01e-05
Navicula sp.,Acantholeberis curvirostris,9.01e-10,4.01e-05
Navicula sp.,Diaphanosoma birgei,9.01e-10,4.01e-05
Oocyctis sp.,Acantholeberis curvirostris,8.61e-08,4.01e-05
Oocyctis sp.,Diaphanosoma birgei,8.61e-08,4.01e-05
Schroederia setigera,Acantholeberis curvirostris,6.37e-10,4.01e-05
Schroederia setigera,Diaphanosoma birgei,6.37e-10,4.01e-05
Staurastrum sp.,Acantholeberis curvirostris,3.89e-09,4.01e-05
Staurastrum sp.,Diaphanosoma birgei,3.89e-09,4.01e-05
Tabellaria fenestrata,Acantholeberis curvirostris,1.07e-09,4.01e-05
Tabellaria fenestrata,Diaphanosoma birgei,1.07e-09,4.01e-05
Zygnema sp.,Acantholeberis curvirostris,2.57e-08,4.01e-05
benthic detritus,Acantholeberis curvirostris,-999,4.01e-05
copepod nauplii,Acantholeberis curvirostris,0.001812356,4.01e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Closterium sp.,Holopedium gibberum,9.14e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia punctata,Holopedium gibberum,2.41e-11,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Acantholeberis curvirostris,copepod nauplii,4.01e-05,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Chydorus sphaericus,copepod nauplii,2.18e-06,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Zygnema sp.,copepod nauplii,2.57e-08,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
Acantholeberis curvirostris,Polyphemus pediculus,4.01e-05,0.00677
Bosmina longirostris,Polyphemus pediculus,1.55e-06,0.00677
Chydorus sphaericus,Polyphemus pediculus,2.18e-06,0.00677
Cryptomonas erosa,Polyphemus pediculus,4.75e-11,0.00677
Cryptomonas ovata,Polyphemus pediculus,4.75e-11,0.00677
Zygnema sp.,Polyphemus pediculus,2.57e-08,0.00677
benthic detritus,Polyphemus pediculus,-999,0.00677
copepod nauplii,Polyphemus pediculus,0.001812356,0.00677
