Score,Label
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
0.4999994,1
