Prey,Predator,PreyMass,PredatorMass
Usipa,Bombe,64.59629942,12250.01088
Usipa larvae,Bombe,-999,12250.01088
Utaka,Bombe,114.634014,12250.01088
Zooplankton,Bombe,-999,12250.01088
Bombe,Kampango,12250.01088,13800
Chambo,Kampango,1193.250392,13800
Chaoborus edulis,Kampango,-999,13800
Chilunguni,Kampango,969.1059022,13800
Chisawasawa,Kampango,107.2847952,13800
Detritus,Kampango,-999,13800
Kambuzi,Kampango,206.0480424,13800
Matemba,Kampango,99.24646921,13800
Mbuna,Kampango,64.63104755,13800
Mcheni,Kampango,915.3082204,13800
Mlamba,Kampango,6552.913821,13800
Ndunduma,Kampango,292.0476727,13800
Nkholokolo,Kampango,182.7283282,13800
Nkhono,Kampango,10,13800
Nkunga,Kampango,656.1390128,13800
Phytoplankton,Kampango,-999,13800
Samwamowa,Kampango,1663.562007,13800
Usipa,Kampango,64.59629942,13800
Usipa larvae,Kampango,-999,13800
Utaka,Kampango,114.634014,13800
Zooplankton,Kampango,-999,13800
Bombe,Crocodylus africanus,12250.01088,50000
Chambo,Crocodylus africanus,1193.250392,50000
Chaoborus edulis,Crocodylus africanus,-999,50000
Chilunguni,Crocodylus africanus,969.1059022,50000
Chisawasawa,Crocodylus africanus,107.2847952,50000
Detritus,Crocodylus africanus,-999,50000
Kambuzi,Crocodylus africanus,206.0480424,50000
Matemba,Crocodylus africanus,99.24646921,50000
Mbuna,Crocodylus africanus,64.63104755,50000
Mcheni,Crocodylus africanus,915.3082204,50000
Mlamba,Crocodylus africanus,6552.913821,50000
Ndunduma,Crocodylus africanus,292.0476727,50000
Nkholokolo,Crocodylus africanus,182.7283282,50000
Nkhono,Crocodylus africanus,10,50000
Nkunga,Crocodylus africanus,656.1390128,50000
Phytoplankton,Crocodylus africanus,-999,50000
Samwamowa,Crocodylus africanus,1663.562007,50000
Usipa,Crocodylus africanus,64.59629942,50000
Usipa larvae,Crocodylus africanus,-999,50000
Utaka,Crocodylus africanus,114.634014,50000
Zooplankton,Crocodylus africanus,-999,50000
