Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Aegopinella nitens,saphrophytes,0.026216488,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous zebei (juv) {l},Enchytraeidae,0.015218051,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Cantharidae sp. (juv),Enchytraeidae,0.008099431,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Dinychus perforatus (juv),Enchytraeidae,4.04e-05,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Erigonella hiemalis,Enchytraeidae,0.001322539,-999
Euconulus fulvus,Enchytraeidae,0.000675792,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geophilus studeri,Enchytraeidae,0.01252014,-999
Geophilus studeri,mykorrhiza,0.01252014,-999
Geophilus studeri,saphrophytes,0.01252014,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Glomeris sp.,Enchytraeidae,0.167397,-999
Haplophthalmus mengei,Enchytraeidae,0.000409396,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Ligidium hypnorum,Enchytraeidae,0.005681208,-999
Limacidae sp.,Enchytraeidae,0.184894,-999
Limacidae sp.,mykorrhiza,0.184894,-999
Limacidae sp.,saphrophytes,0.184894,-999
Linyphia hortensis,Enchytraeidae,0.005205442,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius cf. dentatus (juv),Enchytraeidae,0.003039922,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lumbricus rubellus {xl},Enchytraeidae,0.022,-999
Lumbricus rubellus {xl},mykorrhiza,0.022,-999
Lumbricus rubellus {xl},saphrophytes,0.022,-999
Lumbricus sp. (juv),Enchytraeidae,0.135,-999
Lumbricus sp. (juv),mykorrhiza,0.135,-999
Lumbricus sp. (juv),saphrophytes,0.135,-999
Lysigamasus cornutus,Enchytraeidae,3.51e-05,-999
Macrocheles dentatus,Enchytraeidae,9.56e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura tenuisensillata,Enchytraeidae,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Monachoides incarnatus,Enchytraeidae,0.133691024,-999
Monachoides incarnatus,mykorrhiza,0.133691024,-999
Monachoides incarnatus,saphrophytes,0.133691024,-999
Monachoides incarnatus (juv),Enchytraeidae,0.039101123,-999
Monachoides incarnatus (juv),mykorrhiza,0.039101123,-999
Monachoides incarnatus (juv),saphrophytes,0.039101123,-999
Neotullbergia ramicuspis,Enchytraeidae,2.7e-06,-999
Neotullbergia ramicuspis,mykorrhiza,2.7e-06,-999
Neotullbergia ramicuspis,saphrophytes,2.7e-06,-999
Octolasion sp. (juv),Enchytraeidae,0.053333333,-999
Octolasion sp. (juv),mykorrhiza,0.053333333,-999
Octolasion sp. (juv),saphrophytes,0.053333333,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Otiorhynchus sp.,Enchytraeidae,0.002731116,-999
Pachylaelaps laeuchlii,Enchytraeidae,6.68e-05,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Pardosa sp. (juv),Enchytraeidae,0.006664858,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Plectophoreus fischeri,Enchytraeidae,0.000326196,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Porcellio montanus,Enchytraeidae,0.003478533,-999
Proisotoma minima,Enchytraeidae,1.67e-05,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Rhodacarus agrestis,Enchytraeidae,1.55e-05,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus sp. (juv) {l},Enchytraeidae,0.002025921,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Scheloribates initialis,Enchytraeidae,4.24e-05,-999
Scheloribates initialis,mykorrhiza,4.24e-05,-999
Scheloribates initialis,saphrophytes,4.24e-05,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus herculeanus,Enchytraeidae,0.000275361,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Thomisidae sp. (juv),Enchytraeidae,0.010942955,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Walckenaeria cucullata,Enchytraeidae,0.002215063,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
Zerconidae sp. (juv),Enchytraeidae,2e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
