Score,Label
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
0.3333389,1
