Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Aegopinella nitidula,algae,0.024608643,-999
Aegopinella nitidula,dead organic matter,0.024608643,-999
Aegopinella nitidula,leaf litter,0.024608643,-999
Aegopinella nitidula,plants,0.024608643,-999
Aegopinella nitidula,root exudates,0.024608643,-999
Aegopinella nitidula,roots,0.024608643,-999
Aegopinella nitidula (juv),algae,0.006715285,-999
Aegopinella nitidula (juv),dead organic matter,0.006715285,-999
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Aegopinella nitidula (juv),roots,0.006715285,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Agriotes acuminatus (juv),algae,0.009457606,-999
Agriotes acuminatus (juv),dead organic matter,0.009457606,-999
Agriotes acuminatus (juv),leaf litter,0.009457606,-999
Agriotes acuminatus (juv),mykorrhiza,0.009457606,-999
Agriotes acuminatus (juv),plants,0.009457606,-999
Agriotes acuminatus (juv),root exudates,0.009457606,-999
Agriotes acuminatus (juv),roots,0.009457606,-999
Agriotes acuminatus (juv),saphrophytes,0.009457606,-999
Agriotes sp. (juv),algae,0.001333964,-999
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Agriotes sp. (juv),saphrophytes,0.001333964,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Allaiulus nitidus {xxl},algae,0.031924658,-999
Allaiulus nitidus {xxl},dead organic matter,0.031924658,-999
Allaiulus nitidus {xxl},leaf litter,0.031924658,-999
Allaiulus nitidus {xxl},mykorrhiza,0.031924658,-999
Allaiulus nitidus {xxl},plants,0.031924658,-999
Allaiulus nitidus {xxl},root exudates,0.031924658,-999
Allaiulus nitidus {xxl},roots,0.031924658,-999
Allaiulus nitidus {xxl},saphrophytes,0.031924658,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},algae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Arianta arbustorum,Enchytraeidae,0.435109646,-999
Arianta arbustorum,algae,0.435109646,-999
Arianta arbustorum,dead organic matter,0.435109646,-999
Arianta arbustorum,leaf litter,0.435109646,-999
Arianta arbustorum,mykorrhiza,0.435109646,-999
Arianta arbustorum,plants,0.435109646,-999
Arianta arbustorum,root exudates,0.435109646,-999
Arianta arbustorum,roots,0.435109646,-999
Arianta arbustorum,saphrophytes,0.435109646,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
