Prey,Predator,PreyMass,PredatorMass
Asterionella formosa,Cryptomonas ovata,5.12e-10,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Chydorus sphaericus,Cryptomonas erosa,2.18e-06,4.75e-11
Chydorus sphaericus,Cryptomonas ovata,2.18e-06,4.75e-11
Conochiloides dossuarius,Cryptomonas erosa,1.83e-06,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cryptomonas ovata,Cryptomonas erosa,4.75e-11,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Dinobryon sp.,Cryptomonas ovata,1.36e-09,4.75e-11
Holopedium gibberum,Cryptomonas erosa,6.82e-05,4.75e-11
Keratella taurocephala,Cryptomonas erosa,1e-08,4.75e-11
Lepadella triptera,Cryptomonas erosa,7.43e-08,4.75e-11
Mallomonas sp.,Cryptomonas erosa,5.65e-09,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia punctata,Cryptomonas ovata,2.41e-11,4.75e-11
Navicula sp.,Cryptomonas erosa,9.01e-10,4.75e-11
Navicula sp.,Cryptomonas ovata,9.01e-10,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Polyphemus pediculus,Cryptomonas erosa,0.00677,4.75e-11
Polyphemus pediculus,Cryptomonas ovata,0.00677,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Staurastrum sp.,Cryptomonas ovata,3.89e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas erosa,1.07e-09,4.75e-11
Tabellaria fenestrata,Cryptomonas ovata,1.07e-09,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
Asterionella formosa,Closterium sp.,5.12e-10,9.14e-11
Bosmina longirostris,Closterium sp.,1.55e-06,9.14e-11
Cryptomonas ovata,Closterium sp.,4.75e-11,9.14e-11
Dinobryon sp.,Closterium sp.,1.36e-09,9.14e-11
Holopedium gibberum,Closterium sp.,6.82e-05,9.14e-11
Keratella taurocephala,Closterium sp.,1e-08,9.14e-11
Lepadella triptera,Closterium sp.,7.43e-08,9.14e-11
Mallomonas sp.,Closterium sp.,5.65e-09,9.14e-11
Polyphemus pediculus,Closterium sp.,0.00677,9.14e-11
Staurastrum sp.,Closterium sp.,3.89e-09,9.14e-11
Tabellaria fenestrata,Closterium sp.,1.07e-09,9.14e-11
benthic detritus,Closterium sp.,-999,9.14e-11
copepod nauplii,Closterium sp.,0.001812356,9.14e-11
Acantholeberis curvirostris,Asterionella formosa,4.01e-05,5.12e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Chydorus sphaericus,Asterionella formosa,2.18e-06,5.12e-10
Conochiloides dossuarius,Asterionella formosa,1.83e-06,5.12e-10
Diaphanosoma birgei,Asterionella formosa,4.01e-05,5.12e-10
Diaptomus leptopus,Asterionella formosa,1.01e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Holopedium gibberum,Asterionella formosa,6.82e-05,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Mallomonas sp.,Asterionella formosa,5.65e-09,5.12e-10
Navicula sp.,Asterionella formosa,9.01e-10,5.12e-10
Polyphemus pediculus,Asterionella formosa,0.00677,5.12e-10
Schroederia setigera,Asterionella formosa,6.37e-10,5.12e-10
Acantholeberis curvirostris,Schroederia setigera,4.01e-05,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Chydorus sphaericus,Schroederia setigera,2.18e-06,6.37e-10
Conochiloides dossuarius,Schroederia setigera,1.83e-06,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Diaphanosoma birgei,Schroederia setigera,4.01e-05,6.37e-10
Diaptomus leptopus,Schroederia setigera,1.01e-05,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Dinobryon sp.,Schroederia setigera,1.36e-09,6.37e-10
Lepadella triptera,Schroederia setigera,7.43e-08,6.37e-10
Mallomonas sp.,Schroederia setigera,5.65e-09,6.37e-10
Merismopedia punctata,Schroederia setigera,2.41e-11,6.37e-10
Navicula sp.,Schroederia setigera,9.01e-10,6.37e-10
Polyphemus pediculus,Schroederia setigera,0.00677,6.37e-10
Zygnema sp.,Schroederia setigera,2.57e-08,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
Chydorus sphaericus,Navicula sp.,2.18e-06,9.01e-10
Conochiloides dossuarius,Navicula sp.,1.83e-06,9.01e-10
Diaphanosoma birgei,Navicula sp.,4.01e-05,9.01e-10
Diaptomus leptopus,Navicula sp.,1.01e-05,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Dinobryon sp.,Navicula sp.,1.36e-09,9.01e-10
Lepadella triptera,Navicula sp.,7.43e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Merismopedia punctata,Navicula sp.,2.41e-11,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Polyphemus pediculus,Navicula sp.,0.00677,9.01e-10
Schroederia setigera,Navicula sp.,6.37e-10,9.01e-10
Staurastrum sp.,Navicula sp.,3.89e-09,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
Asterionella formosa,Tabellaria fenestrata,5.12e-10,1.07e-09
Chydorus sphaericus,Tabellaria fenestrata,2.18e-06,1.07e-09
Cryptomonas ovata,Tabellaria fenestrata,4.75e-11,1.07e-09
Diaphanosoma birgei,Tabellaria fenestrata,4.01e-05,1.07e-09
Diaptomus leptopus,Tabellaria fenestrata,1.01e-05,1.07e-09
Merismopedia punctata,Tabellaria fenestrata,2.41e-11,1.07e-09
Oocyctis sp.,Tabellaria fenestrata,8.61e-08,1.07e-09
Polyphemus pediculus,Tabellaria fenestrata,0.00677,1.07e-09
Staurastrum sp.,Tabellaria fenestrata,3.89e-09,1.07e-09
Zygnema sp.,Tabellaria fenestrata,2.57e-08,1.07e-09
copepod nauplii,Tabellaria fenestrata,0.001812356,1.07e-09
Acantholeberis curvirostris,Dinobryon sp.,4.01e-05,1.36e-09
Asterionella formosa,Dinobryon sp.,5.12e-10,1.36e-09
Chydorus sphaericus,Dinobryon sp.,2.18e-06,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Holopedium gibberum,Dinobryon sp.,6.82e-05,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Lepadella triptera,Dinobryon sp.,7.43e-08,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Navicula sp.,Dinobryon sp.,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Polyphemus pediculus,Dinobryon sp.,0.00677,1.36e-09
Schroederia setigera,Dinobryon sp.,6.37e-10,1.36e-09
Tabellaria fenestrata,Dinobryon sp.,1.07e-09,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
Asterionella formosa,Staurastrum sp.,5.12e-10,3.89e-09
Bosmina longirostris,Staurastrum sp.,1.55e-06,3.89e-09
Conochiloides dossuarius,Staurastrum sp.,1.83e-06,3.89e-09
Cryptomonas erosa,Staurastrum sp.,4.75e-11,3.89e-09
Cryptomonas ovata,Staurastrum sp.,4.75e-11,3.89e-09
Diaphanosoma birgei,Staurastrum sp.,4.01e-05,3.89e-09
Diaptomus minutus,Staurastrum sp.,1.44e-05,3.89e-09
Dinobryon sp.,Staurastrum sp.,1.36e-09,3.89e-09
Holopedium gibberum,Staurastrum sp.,6.82e-05,3.89e-09
Keratella taurocephala,Staurastrum sp.,1e-08,3.89e-09
Lepadella triptera,Staurastrum sp.,7.43e-08,3.89e-09
Mallomonas sp.,Staurastrum sp.,5.65e-09,3.89e-09
Navicula sp.,Staurastrum sp.,9.01e-10,3.89e-09
Oocyctis sp.,Staurastrum sp.,8.61e-08,3.89e-09
Polyphemus pediculus,Staurastrum sp.,0.00677,3.89e-09
Zygnema sp.,Staurastrum sp.,2.57e-08,3.89e-09
benthic detritus,Staurastrum sp.,-999,3.89e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Chydorus sphaericus,Mallomonas sp.,2.18e-06,5.65e-09
Closterium sp.,Mallomonas sp.,9.14e-11,5.65e-09
Conochiloides dossuarius,Mallomonas sp.,1.83e-06,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Diaphanosoma birgei,Mallomonas sp.,4.01e-05,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Lepadella triptera,Mallomonas sp.,7.43e-08,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Tabellaria fenestrata,Mallomonas sp.,1.07e-09,5.65e-09
Zygnema sp.,Mallomonas sp.,2.57e-08,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Diaphanosoma birgei,Keratella taurocephala,4.01e-05,1e-08
Diaptomus leptopus,Keratella taurocephala,1.01e-05,1e-08
Zygnema sp.,Keratella taurocephala,2.57e-08,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
Asterionella formosa,Zygnema sp.,5.12e-10,2.57e-08
Bosmina longirostris,Zygnema sp.,1.55e-06,2.57e-08
Chydorus sphaericus,Zygnema sp.,2.18e-06,2.57e-08
Closterium sp.,Zygnema sp.,9.14e-11,2.57e-08
Cryptomonas erosa,Zygnema sp.,4.75e-11,2.57e-08
Cryptomonas ovata,Zygnema sp.,4.75e-11,2.57e-08
Diaptomus leptopus,Zygnema sp.,1.01e-05,2.57e-08
Dinobryon sp.,Zygnema sp.,1.36e-09,2.57e-08
Holopedium gibberum,Zygnema sp.,6.82e-05,2.57e-08
Lepadella triptera,Zygnema sp.,7.43e-08,2.57e-08
Mallomonas sp.,Zygnema sp.,5.65e-09,2.57e-08
Merismopedia punctata,Zygnema sp.,2.41e-11,2.57e-08
Navicula sp.,Zygnema sp.,9.01e-10,2.57e-08
Polyphemus pediculus,Zygnema sp.,0.00677,2.57e-08
Schroederia setigera,Zygnema sp.,6.37e-10,2.57e-08
Staurastrum sp.,Zygnema sp.,3.89e-09,2.57e-08
benthic detritus,Zygnema sp.,-999,2.57e-08
Acantholeberis curvirostris,Lepadella triptera,4.01e-05,7.43e-08
Chydorus sphaericus,Lepadella triptera,2.18e-06,7.43e-08
Conochiloides dossuarius,Lepadella triptera,1.83e-06,7.43e-08
Diaptomus leptopus,Lepadella triptera,1.01e-05,7.43e-08
Diaptomus minutus,Lepadella triptera,1.44e-05,7.43e-08
Holopedium gibberum,Lepadella triptera,6.82e-05,7.43e-08
Polyphemus pediculus,Lepadella triptera,0.00677,7.43e-08
Zygnema sp.,Lepadella triptera,2.57e-08,7.43e-08
copepod nauplii,Lepadella triptera,0.001812356,7.43e-08
Acantholeberis curvirostris,Oocyctis sp.,4.01e-05,8.61e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Chydorus sphaericus,Oocyctis sp.,2.18e-06,8.61e-08
Conochiloides dossuarius,Oocyctis sp.,1.83e-06,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Diaphanosoma birgei,Oocyctis sp.,4.01e-05,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Schroederia setigera,Oocyctis sp.,6.37e-10,8.61e-08
Staurastrum sp.,Oocyctis sp.,3.89e-09,8.61e-08
Tabellaria fenestrata,Oocyctis sp.,1.07e-09,8.61e-08
Zygnema sp.,Oocyctis sp.,2.57e-08,8.61e-08
Acantholeberis curvirostris,Bosmina longirostris,4.01e-05,1.55e-06
Chydorus sphaericus,Bosmina longirostris,2.18e-06,1.55e-06
Diaphanosoma birgei,Bosmina longirostris,4.01e-05,1.55e-06
Diaptomus leptopus,Bosmina longirostris,1.01e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Lepadella triptera,Bosmina longirostris,7.43e-08,1.55e-06
Polyphemus pediculus,Bosmina longirostris,0.00677,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Diaphanosoma birgei,Conochiloides dossuarius,4.01e-05,1.83e-06
Diaptomus leptopus,Conochiloides dossuarius,1.01e-05,1.83e-06
Keratella taurocephala,Conochiloides dossuarius,1e-08,1.83e-06
Conochiloides dossuarius,Chydorus sphaericus,1.83e-06,2.18e-06
Diaphanosoma birgei,Chydorus sphaericus,4.01e-05,2.18e-06
Holopedium gibberum,Chydorus sphaericus,6.82e-05,2.18e-06
Keratella taurocephala,Chydorus sphaericus,1e-08,2.18e-06
Lepadella triptera,Chydorus sphaericus,7.43e-08,2.18e-06
Polyphemus pediculus,Chydorus sphaericus,0.00677,2.18e-06
Acantholeberis curvirostris,Diaptomus leptopus,4.01e-05,1.01e-05
Diaphanosoma birgei,Diaptomus leptopus,4.01e-05,1.01e-05
Holopedium gibberum,Diaptomus leptopus,6.82e-05,1.01e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Polyphemus pediculus,Diaptomus leptopus,0.00677,1.01e-05
benthic detritus,Diaptomus leptopus,-999,1.01e-05
copepod nauplii,Diaptomus leptopus,0.001812356,1.01e-05
Acantholeberis curvirostris,Diaptomus minutus,4.01e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Polyphemus pediculus,Diaptomus minutus,0.00677,1.44e-05
Zygnema sp.,Diaptomus minutus,2.57e-08,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Acantholeberis curvirostris,Diaphanosoma birgei,4.01e-05,4.01e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Chydorus sphaericus,Diaphanosoma birgei,2.18e-06,4.01e-05
Conochiloides dossuarius,Diaphanosoma birgei,1.83e-06,4.01e-05
Diaphanosoma birgei,Acantholeberis curvirostris,4.01e-05,4.01e-05
Diaptomus leptopus,Acantholeberis curvirostris,1.01e-05,4.01e-05
Diaptomus leptopus,Diaphanosoma birgei,1.01e-05,4.01e-05
Diaptomus minutus,Acantholeberis curvirostris,1.44e-05,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Keratella taurocephala,Acantholeberis curvirostris,1e-08,4.01e-05
Polyphemus pediculus,Diaphanosoma birgei,0.00677,4.01e-05
Zygnema sp.,Diaphanosoma birgei,2.57e-08,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Zygnema sp.,Holopedium gibberum,2.57e-08,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
Asterionella formosa,copepod nauplii,5.12e-10,0.001812356
Diaptomus minutus,copepod nauplii,1.44e-05,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Lepadella triptera,copepod nauplii,7.43e-08,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Navicula sp.,copepod nauplii,9.01e-10,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Staurastrum sp.,copepod nauplii,3.89e-09,0.001812356
Tabellaria fenestrata,copepod nauplii,1.07e-09,0.001812356
Asterionella formosa,Polyphemus pediculus,5.12e-10,0.00677
Conochiloides dossuarius,Polyphemus pediculus,1.83e-06,0.00677
Diaptomus minutus,Polyphemus pediculus,1.44e-05,0.00677
Dinobryon sp.,Polyphemus pediculus,1.36e-09,0.00677
Holopedium gibberum,Polyphemus pediculus,6.82e-05,0.00677
Merismopedia punctata,Polyphemus pediculus,2.41e-11,0.00677
Navicula sp.,Polyphemus pediculus,9.01e-10,0.00677
Oocyctis sp.,Polyphemus pediculus,8.61e-08,0.00677
Schroederia setigera,Polyphemus pediculus,6.37e-10,0.00677
Staurastrum sp.,Polyphemus pediculus,3.89e-09,0.00677
