Score,Label
0.9999964,1
0.0006415806,1
0.993614,1
0.9990878,1
0.993614,1
0.9553518,1
0.9899682,1
0.0006415806,1
0.9899682,1
1,1
0.9981172,1
1,1
0.9981172,1
0.9981172,1
0.9999439,1
0.9981172,1
0.9999925,1
0.9999446,1
0.9996124,1
0.9831094,1
0.9999999,1
1,1
0.05107936,1
0.9999962,1
0.9999989,1
0.05107936,1
0.5406335,1
0.1376081,1
1,1
0.6970743,1
0.6970743,1
0.2694082,1
0.9997427,1
0.9999975,1
0.9999975,1
0.9972752,1
0.9999386,1
0.463099,1
0.6970743,1
6.908267e-06,1
0.9712455,1
0.9992204,1
0.799028,1
0.3904781,1
0.9950774,1
0.7701702,1
0.9993939,1
1,1
0.2651131,1
0.9987759,1
0.2664177,1
0.9996233,1
0.799028,1
0.3463811,1
0.9741274,1
0.6220488,1
0.9998263,1
0.6220488,1
0.9999998,1
0.9992725,1
1,1
1,1
0.07823601,1
1,1
1,1
1,1
1,1
0.001730456,1
1,1
0.3799515,1
0.02394453,1
0.02394453,1
0.084721,1
1,1
0.4674935,1
0.9801672,1
0.9999949,1
0.9999914,1
0.5549197,1
0.487058,1
2.19918e-10,1
0.9999137,1
0.9999995,1
0.9999322,1
0.9993507,1
0.9999999,1
0.9999236,1
1,1
1,1
0.9823918,1
0.999999,1
0.9889832,1
0.9992393,1
1,1
0.9999962,1
0.0002207534,1
0.973371,1
1,1
1.461499e-09,1
0.9999999,1
0.9997758,1
0.9994992,1
0.9999993,1
0.9999994,1
0.4533215,1
0.7050088,1
0.6111759,1
0.6424474,1
0.6424474,1
0.9996112,1
0.0001200286,1
0.9996506,1
2.222873e-07,1
0.2694082,1
0.9997593,1
0.9996506,1
0.4394207,1
0.5963854,1
0.5963854,1
0.9992824,1
0.5963854,1
0.9999999,1
0.8084375,1
0.5963854,1
0.9953706,1
1,1
1,1
0.5963854,1
0.5963854,1
0.9528118,1
0.9935423,1
0.9992524,1
0.9125898,1
0.9985341,1
0.4794147,1
0.9999998,1
0.4794147,1
0.9999863,1
0.9865802,1
0.4794147,1
0.4491234,1
0.9981499,1
0.9981499,1
0.4491234,1
0.9997212,1
0.9907373,1
0.6287094,1
0.9987007,1
0.8826739,1
0.8826739,1
0.6287094,1
0.9907373,1
